mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.673207,0.242795,0.537359,-0.070512,-0.629227,-0.339941,0.375113,0,0,1,1
0.827344,0.334057,-0.472423,0.273427,-0.557690,0.814499,1.273608,0,0,0,0
-0.205230,-1.655870,-0.674468,-0.294534,-0.868772,-0.101580,-1.327675,0,0,1,0
0.805674,0.005835,0.017839,0.658876,-0.951527,-0.623502,0.441078,0,0,0,0
0.636909,-0.768993,-1.047181,0.956333,1.001891,-0.620940,-0.261358,1,0,0,1
0.563609,0.094296,-0.371650,-0.943254,0.598932,-0.698302,1.286774,0,0,1,0
0.316231,-0.215427,-0.493403,-1.038880,-1.177744,-0.354995,-0.819537,0,0,0,1
1.032531,0.026871,-0.483587,0.278890,-0.052278,-0.349672,0.114921,0,0,0,0
0.466749,0.711717,0.165873,0.512263,0.179917,0.124418,0.308745,1,1,0,0
0.887892,0.427155,-1.037494,0.720123,0.574081,-0.024001,1.122314,0,0,0,0
0.695952,-2.008903,0.360224,0.490738,-1.687082,0.996895,-0.942573,1,0,0,0
0.918488,-0.348615,-0.247955,1.285996,0.616937,0.213862,0.561452,0,0,0,0
0.895477,-0.704503,-0.543512,0.539051,-0.075461,-0.693532,0.062274,0,1,1,0
0.641943,0.837905,-0.725706,-0.525180,-0.361418,-0.749425,1.579382,0,0,0,0
0.643031,0.350569,-0.707864,-0.109349,0.015932,-0.238336,0.288527,0,1,0,0
1.323720,-0.560467,-1.001742,-0.366665,-1.151269,-0.241479,0.297837,0,0,1,0
0.931092,-0.474307,-0.839027,0.070622,-0.038541,-0.522617,0.190231,1,0,0,0
1.054491,0.396616,-1.105437,0.158331,-0.086509,-0.250846,1.070748,0,0,0,0
0.970127,0.479029,-1.035632,0.393891,0.558195,0.348118,0.407412,0,0,0,1
0.686738,0.152924,0.744274,0.179436,-0.311139,-0.539419,0.649925,0,0,1,0
0.809318,0.092504,-0.543143,0.209995,0.085800,-0.129300,0.142468,0,1,0,1
0.407159,0.613770,0.458791,0.108819,0.184885,-0.258803,1.234036,0,0,0,0
-0.016033,0.162155,0.279901,0.358303,0.228554,-0.454929,-0.035993,0,1,0,0
1.129222,-0.411218,-0.988069,0.107769,-0.470040,-0.104970,0.131110,0,0,0,0
0.519266,-0.680721,-0.480148,0.967389,-0.843758,-0.351576,-0.811131,1,0,0,1
0.684650,0.614615,-0.475861,-0.131366,-0.435919,-0.050994,1.604551,0,0,1,0
0.169623,0.453263,0.260377,0.937954,0.071292,-0.526801,-0.049765,0,1,0,0
0.817657,0.389063,-0.464425,-0.648141,-0.313436,-0.186547,0.233848,0,0,0,0
0.687855,-0.454415,-1.181145,-0.340589,-0.761071,-0.799688,-0.652749,1,0,1,0
0.792621,-0.176009,0.146387,1.407178,0.089120,-0.389085,1.409190,0,0,0,0
0.517110,-2.059944,0.381993,1.209084,-1.053588,-0.562060,-0.602843,1,0,0,0
1.098268,-0.620692,-0.089221,0.657153,-0.864789,-0.615675,0.225463,0,0,0,0
0.392111,-0.112789,1.042367,0.894384,-0.741655,0.270624,0.118665,0,0,1,1
0.980957,0.096177,-0.708512,-0.482887,-0.870311,0.246984,0.920390,0,0,0,0
-0.050886,-0.873979,-1.308736,-0.453751,-1.216095,-0.507029,-0.470085,1,0,0,0
0.805752,0.185495,0.048608,0.581297,-0.338620,-0.343558,0.542633,0,0,0,1
0.649063,-0.724570,-0.907361,0.910426,0.954809,-0.749069,-0.069854,1,1,0,0
0.920546,0.047304,-0.271173,0.270288,0.190989,-0.350469,1.106132,0,0,0,0
0.729631,-0.492545,-1.141378,0.708036,-0.857609,-0.542874,0.051401,0,1,0,0
1.301601,0.036873,-0.848368,0.402965,0.090901,-0.516950,0.567058,0,0,1,0
0.811555,0.783371,-0.894263,0.707856,0.244350,1.984534,0.574634,1,0,0,1
1.035571,0.400863,-1.186831,-0.104646,-0.642547,0.502870,1.297564,0,1,0,0
0.873008,-1.258266,0.813672,-0.187809,-0.252906,-0.494846,0.232957,1,0,0,0
0.879380,0.306878,0.088955,0.009607,0.240968,-0.431196,0.545708,0,0,1,0
1.061688,-0.362445,-0.623232,0.202071,-0.020799,-0.168168,0.449324,0,1,0,1
0.831345,0.398977,-0.611786,-0.871713,0.014375,-0.036286,1.266725,1,0,0,0
0.788834,0.907415,-0.806413,-0.765226,-0.445048,-0.235884,0.334641,0,0,1,0
1.177669,-0.681658,-0.499339,-0.432031,-1.204353,0.145630,0.451882,0,0,0,1
1.199781,-0.676408,-0.785030,0.127972,-1.114258,-0.117181,-0.057006,1,1,0,0
1.338468,-0.417205,-1.093759,1.238964,0.269440,1.861545,0.697153,0,0,0,0
-0.029448,-0.009954,0.816232,1.686330,0.514932,-0.891290,0.016239,0,0,0,0
-0.054573,-1.112853,1.203160,1.854901,1.077843,-0.853132,-0.513760,0,0,0,0
0.482766,-1.508068,-1.767464,0.183099,0.487035,-0.840911,-1.470710,0,0,1,1
0.762736,0.555078,-0.422662,-0.111438,0.101356,-0.261063,1.580232,0,0,0,0
0.834831,0.826994,-0.481272,-0.799088,-0.270442,-0.145728,0.628994,0,0,0,1
1.094790,0.410595,-0.829882,-0.363346,-0.588254,-0.375275,0.349224,0,0,0,0
0.569996,0.489825,-0.311059,-0.263068,-1.081124,-0.083521,-0.413056,0,1,1,0
0.856887,0.521725,-0.720125,-0.854188,0.020859,0.015593,0.974101,1,0,0,0
0.583146,1.003974,-0.414969,-0.907789,-0.357009,-0.244981,0.398336,0,0,1,0
0.540743,-0.173547,0.388889,0.261243,0.055563,-0.806515,0.149390,0,0,0,0
0.737282,-0.295373,-0.797556,0.587492,0.273003,-0.630997,-0.009399,1,0,0,1
0.691557,0.612395,-0.303621,0.330767,0.491693,0.548334,1.444837,0,0,0,0
0.409512,-2.164023,0.756992,0.729152,-1.690220,-0.886689,-1.115026,0,0,1,0
1.288812,-0.858689,-0.425815,0.544699,-0.440698,-0.111873,0.143137,0,0,0,0
0.397487,-0.014830,1.129187,0.963959,-1.177153,0.254183,0.190540,1,0,1,0
0.859699,0.252732,-0.850190,-0.527666,-0.950158,0.441462,0.934064,0,0,0,0
-0.054568,-0.865102,-0.875791,-0.711420,-1.317544,-0.495307,-0.586548,0,1,0,0
1.197912,0.104618,-0.094087,-0.145467,-0.189128,-0.227754,0.687300,0,0,0,0
0.750513,-0.412320,-0.800416,0.996458,1.123026,-0.132218,0.242646,1,1,0,0
0.888749,0.598930,-0.761963,-0.202699,0.224603,-0.454275,1.258658,0,0,0,0
0.841758,0.725456,-1.908756,-0.998035,-0.611451,-0.469713,0.199291,1,0,0,0
1.004231,-0.221061,-0.657080,-0.395212,0.050494,-0.099089,0.175804,0,1,0,0
0.367452,0.766273,0.212331,0.568890,-0.042720,-0.106011,0.461820,0,0,1,1
0.828717,0.084183,-0.598546,1.445900,0.177056,-0.395113,1.331002,0,0,0,0
0.988810,0.010730,-1.757516,-0.226785,0.032890,0.133656,-0.009062,0,0,1,0
0.298312,-0.060939,0.578745,0.550753,0.300677,-0.392281,0.379125,0,0,0,1
0.800486,-0.849498,-0.527443,0.503463,0.251991,-0.354452,0.232102,0,1,1,0
0.945292,0.339894,-0.457697,0.626503,-0.151514,0.288785,1.423426,1,0,0,0
0.968995,0.629603,-1.138981,0.447408,0.086922,0.018019,1.357885,0,0,0,1
1.297440,-0.687487,-0.420631,0.352819,-1.560370,-0.002311,0.550749,0,1,0,0
0.258845,0.320245,0.449513,0.001688,-1.208728,-0.377135,1.363689,0,0,1,1
1.071465,0.520800,-0.547403,0.033589,-0.807510,1.675066,0.763540,0,0,0,0
-0.126311,0.989839,0.911771,0.377324,0.358644,-0.509741,1.674131,0,0,1,0
1.046243,0.374606,-0.774200,0.277089,-0.357616,0.666607,0.628480,0,0,0,1
1.131324,-0.446295,-1.220826,0.732206,-0.024737,0.830209,0.094546,1,1,0,0
1.001272,0.720253,-0.665551,0.304643,-0.578795,0.200297,1.228959,0,0,1,0
-0.175481,-0.257650,-0.418831,-0.342352,-0.836303,0.769895,-0.328252,1,1,0,0
0.796974,0.238046,-0.523196,0.796332,0.241034,-0.472228,1.374065,0,0,0,1
-0.200168,-0.466493,-0.698606,0.017676,0.863346,0.248303,-0.334357,1,1,0,0
1.194453,0.295057,-0.812131,-0.467937,-0.286770,-0.128493,1.324922,0,0,1,0
-0.338081,-0.948713,-0.538278,0.782482,0.941831,1.217273,-1.316001,1,1,0,0
0.897122,0.194791,-0.806172,0.873520,0.175708,-0.063678,1.337824,0,0,0,0
-1.960377,-0.285426,-0.496454,-0.631174,2.081072,-1.113661,-2.055132,0,0,1,1
1.313421,0.594968,-1.286801,-0.222012,-0.784300,0.570512,1.205623,0,0,0,0
1.235956,-0.025332,-1.179018,0.643267,0.124311,0.447730,0.600386,0,0,0,0
-2.241697,-0.655866,-0.392375,-1.129014,1.514440,-0.972969,-2.283704,0,0,0,0
-3.512097,-2.755551,0.130436,-1.539392,-0.107667,-1.009498,-2.375700,1,1,0,0
0.909766,0.821702,-0.928115,-0.132700,-0.564664,-0.602373,1.078312,0,0,0,1
-0.255955,-0.333428,-0.477537,-0.178913,-0.696966,0.987055,-0.297924,1,1,0,0
0.938128,0.240364,-0.672607,0.750919,0.228115,-0.054678,1.296788,0,0,1,0
-0.240084,-0.539278,-0.894241,0.196091,0.925859,0.422303,-0.274622,1,1,0,0
0.961702,0.605674,-0.903069,-0.552382,-0.056493,-0.213526,1.251946,0,0,0,1
-0.246368,-1.096546,-0.409894,0.849189,0.731782,1.349614,-1.309908,1,1,0,0
0.978978,0.118292,-0.747795,1.095957,0.322443,-0.521218,1.230659,0,0,0,0
-1.846012,-0.029955,-0.308453,-0.687942,1.602818,-1.022282,-2.045549,0,0,1,1
1.085515,0.316966,-1.368799,-0.109039,-0.314604,-0.431801,1.251386,0,0,0,0
1.149461,0.616000,-1.789446,0.137431,-0.565890,0.376508,0.672564,0,0,0,0
0.136202,1.055101,-0.678669,-0.530346,-0.229869,-0.259790,0.053096,0,0,0,0
-0.438740,-1.142874,-0.487828,1.408112,0.772466,1.551904,-1.268882,0,0,1,1
1.285275,-0.091396,-0.722651,0.161866,0.341923,0.265588,1.197843,0,0,0,0
1.322556,-0.242529,-0.955473,-0.267401,0.071899,0.094395,0.387191,0,0,0,0
1.177543,-0.412167,-1.241789,-1.208320,-0.386639,0.055622,0.015904,0,0,0,0
0.039968,-1.371888,-0.488461,-1.335450,0.664316,0.229003,-1.102521,1,1,0,0
0.397910,-0.807702,-0.061442,0.158240,-0.562132,0.080796,0.749744,0,0,0,0
-0.763397,-0.709524,0.646766,0.828530,0.251752,-0.706019,-0.976150,0,0,0,1
0.206314,0.122126,-0.204645,-1.549334,-1.605755,0.310454,-0.374848,0,0,0,0
-0.038542,0.955730,0.363362,-0.641628,-0.136640,0.095078,1.257967,1,0,0,0
