mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.601109,-0.473194,1.467050,0.303963,-0.853913,0.291161,0.642802,0,0,1,0
0.587822,-0.077989,1.366517,0.206473,-0.161405,-0.167856,1.073764,1,0,0,1
0.507635,0.012643,-0.317604,0.046460,-1.240171,-0.716443,0.851565,0,0,1,0
0.444913,-0.122686,1.218492,0.274161,0.034935,0.524029,0.907779,0,1,0,0
0.326745,0.156980,0.802321,0.431252,-0.114035,0.093076,0.757253,0,1,0,0
0.446164,0.214353,0.885478,0.183784,0.048630,0.231019,0.781017,1,0,1,0
0.514785,-0.071380,-0.076850,-0.624085,-0.550894,1.039583,0.855817,0,0,0,1
0.416307,0.206712,0.434460,-0.383738,0.209450,-0.303407,0.819084,0,0,1,0
0.292224,0.267994,0.682266,-0.047714,0.175517,0.253126,0.599662,0,0,1,0
0.269069,0.556575,0.772970,0.295781,0.268170,0.090890,1.097935,1,0,0,1
0.416487,0.341753,-0.876213,-0.108621,-1.040223,1.418160,0.980164,0,0,1,0
0.200037,0.769373,-0.162646,0.832252,-0.317589,0.287222,0.808025,0,1,0,0
0.201720,0.603242,0.515077,0.127713,-0.250631,1.907144,0.752101,0,1,0,0
0.198311,0.885782,0.315821,0.400127,-0.311849,0.476348,0.658874,1,0,1,0
0.392519,0.099390,-0.385595,-0.182910,-0.380582,1.510437,0.800806,0,1,0,0
0.014179,0.877658,0.155366,0.746147,-0.552341,0.258394,0.704717,1,0,0,0
0.204128,0.690257,0.352372,-0.241828,-0.467411,0.737982,0.826768,1,0,0,0
0.240358,0.980063,0.241208,0.329674,-0.391482,-0.621961,0.962730,0,1,0,1
0.303446,0.506845,-0.936539,0.155306,-1.004545,0.539381,1.056494,0,0,1,0
0.083722,1.026304,0.155674,-0.118699,0.007717,1.009420,0.805610,0,0,0,1
0.026725,1.050430,-0.067215,0.377212,0.041035,-0.050404,0.713898,0,0,0,1
0.176615,1.107855,0.082088,0.058495,-0.022077,0.353977,0.740318,1,0,1,0
0.274541,0.485019,-0.601694,-0.107055,-0.865993,1.564329,0.791607,0,1,0,0
-0.033048,1.193736,0.068457,0.337796,-0.511192,-0.001135,0.651923,0,1,0,0
-0.006784,1.171894,0.289802,-0.116484,-0.286378,0.349798,0.865107,1,0,0,1
0.282896,0.555714,-0.603184,0.186920,-0.983900,0.483711,0.781127,0,1,0,0
-0.109487,0.646268,0.798002,0.205034,0.661461,0.514464,0.630489,0,0,1,1
0.361262,0.421937,-0.171053,-0.631139,-0.520905,1.652592,0.861034,1,1,0,0
0.324168,0.555792,-0.665689,-0.062145,-1.247454,-0.232605,1.015052,0,0,1,1
0.339247,0.354670,-0.334896,-0.369616,-0.145689,0.443009,0.876922,1,1,0,0
0.299925,0.478971,-0.610143,-0.317348,-0.886424,0.065767,0.866427,0,0,1,0
-0.105974,1.203847,0.641923,-0.133402,-0.243459,0.525571,0.671067,0,0,0,1
-0.169733,1.304378,0.396021,0.112459,0.040765,0.128690,0.751620,0,0,0,1
-0.151420,1.598596,0.355024,-0.034338,-0.002833,-0.772113,0.759432,1,0,1,0
0.289564,0.434250,-0.745808,-0.063867,-0.890760,1.280196,0.838241,0,1,0,0
-0.309194,1.455159,0.472910,0.145388,0.773983,0.034420,0.786097,1,0,0,0
-0.197936,1.249122,0.695986,0.052194,-0.477137,1.147530,0.598650,1,0,0,0
-0.213451,1.552695,0.588884,0.708253,0.056682,0.212446,0.921914,0,1,0,1
0.288613,0.548294,-0.595924,-0.326669,-0.782401,0.139142,0.800673,0,0,1,0
-0.178943,1.305576,0.450728,0.084890,-0.260670,0.423656,0.737927,0,1,0,0
-0.303984,1.543479,0.216060,0.228380,0.295389,-0.211204,0.774634,0,1,0,0
-0.254454,1.767224,0.312210,0.164443,0.251306,-0.108571,0.732310,1,0,0,1
0.248896,0.517303,-0.451692,0.038018,-1.082954,1.085537,0.865524,0,1,0,0
-0.173947,1.245537,0.600267,-0.006253,0.134634,-0.396336,0.684768,0,0,1,0
-0.322553,1.627562,0.342107,-0.054168,0.022130,1.040631,0.617681,0,0,1,0
-0.330726,1.841494,0.715298,0.116994,0.201684,-0.438623,0.914236,0,1,0,1
0.298336,0.410883,-0.252928,-0.500288,-0.501707,-0.504287,0.928629,0,0,1,0
-0.262981,1.437334,0.932059,-0.439193,0.368352,1.399721,0.813941,0,1,0,0
-0.419075,1.694455,0.706746,0.350138,0.562939,-0.425220,0.807673,0,1,0,0
-0.312471,1.758709,0.625657,0.284754,0.305509,-0.200984,0.697385,1,0,1,0
0.250833,0.373168,-0.211544,-0.238687,-0.461078,1.901539,0.835634,0,0,0,1
-0.235611,1.331221,0.660330,0.162221,-0.347700,-0.057365,0.653622,0,0,1,0
-0.375051,1.628641,0.457045,0.203243,0.076783,0.737854,0.677814,0,0,1,0
-0.329112,1.807546,0.970723,0.191107,0.100154,-0.879749,0.983965,1,1,0,0
0.303129,0.179850,0.158254,-0.678101,0.982044,3.940697,1.060388,0,0,1,0
0.318838,0.431835,1.626241,0.251276,-0.175221,0.099853,1.035863,0,1,0,0
0.576447,-0.138010,1.155598,0.212859,-1.200551,0.387288,0.120178,1,0,0,1
0.443492,0.248169,0.217678,-0.187090,-0.868813,0.611508,1.032084,0,0,0,0
-0.619170,0.824550,0.258492,-0.082500,1.136173,2.220498,-0.194104,1,0,0,1
0.139243,0.683703,-0.317073,0.345672,-0.461531,-0.207416,1.204051,0,0,1,0
-0.311729,1.232907,0.378993,0.802101,1.302348,0.976938,1.184813,1,1,0,0
0.261927,0.566827,-0.355060,-0.340699,-0.711755,-0.501557,0.796161,1,0,1,1
0.547623,-0.149600,-0.769269,1.076993,-2.232767,0.014709,1.054648,0,1,0,0
0.286606,0.041460,1.252472,1.883084,-2.066521,0.013733,0.815331,0,0,0,1
0.212521,0.161651,1.491093,1.313746,-1.785885,0.147065,0.610967,0,0,0,1
0.107224,0.609819,1.695169,0.979722,-1.233425,0.015557,0.843489,1,0,1,0
0.263345,0.378093,-0.440379,0.553809,-1.177690,3.139292,0.819224,0,1,0,0
-0.156540,1.026794,1.081826,0.488245,-0.796554,0.045571,0.649245,1,0,0,0
-0.300105,1.292244,0.949977,0.331272,-0.110500,0.356624,0.737985,1,0,0,0
-0.283333,1.680594,0.828868,-0.067710,-0.214301,-0.340835,0.743877,0,1,0,1
0.261966,0.406340,-0.304007,-0.300109,-0.536803,0.450494,0.895665,0,0,1,0
-0.340094,1.458562,1.297848,-0.385581,0.737736,0.630435,0.789645,0,1,0,0
-0.368238,1.533889,0.904555,-0.091091,0.247167,1.010473,0.579493,0,1,0,0
-0.352511,1.754941,1.134889,0.150749,0.093386,-0.222063,0.916285,1,0,0,1
0.231699,0.632665,-0.631043,-0.222083,-1.106069,-0.611336,0.851744,0,0,1,0
-0.316935,1.490352,0.760329,0.055502,0.114828,0.595033,0.692219,0,1,0,0
-0.421869,1.593834,1.164687,-0.327977,0.788510,-0.001726,0.735600,0,1,0,0
-0.311886,1.700805,0.865115,-0.031311,0.032840,-0.331203,0.745110,1,0,1,0
0.293543,0.284680,0.081001,-0.501741,-0.302176,1.020215,0.854964,0,1,0,0
-0.374636,1.480774,1.448670,-0.255385,0.307739,-0.084638,0.764046,0,0,1,0
-0.375736,1.543755,0.932964,-0.256595,0.182928,0.444231,0.584910,0,0,1,0
-0.317458,1.731441,1.124876,-0.015899,0.202994,-0.506784,0.916488,1,0,0,1
0.251671,0.591409,-0.643279,-0.199609,-1.115238,-0.314793,0.797822,0,0,1,0
-0.323681,1.487916,0.872246,-0.104023,0.143386,0.262994,0.790548,0,1,0,0
-0.399104,1.523854,1.071795,-0.053667,0.438314,-0.551197,0.773385,0,1,0,0
-0.257759,1.534969,1.041207,-0.067001,0.166522,-0.292259,0.695486,1,0,1,0
0.264726,0.363287,-0.251171,-0.360431,-0.469001,1.755713,0.868212,0,1,0,0
-0.248754,1.299632,0.675538,0.103630,0.015032,-0.008480,0.725849,0,0,1,0
-0.335107,1.489931,0.896789,-0.197577,0.271521,0.515513,0.621286,0,0,1,0
-0.263943,1.568183,1.161109,0.269368,0.109284,-0.663537,0.945661,1,0,0,1
0.269886,0.521965,-0.557084,-0.251173,-0.908879,-0.076514,0.920047,0,0,1,0
-0.256215,1.409684,0.758847,-0.276356,0.096949,0.331322,0.752218,0,1,0,0
-0.224326,1.438794,0.567806,-0.187211,-0.043983,-0.545921,0.578456,0,1,0,0
-0.230561,1.512121,1.142129,-0.035591,-0.090934,0.015904,0.714724,1,0,1,0
0.276161,0.308402,-0.023939,-0.389978,-0.305031,2.352035,0.843558,0,1,0,0
-0.187470,1.273858,0.614316,-0.059057,0.305371,-0.100932,0.682861,1,0,0,0
-0.279330,1.328781,0.997857,-0.152257,0.220644,0.530915,0.667871,1,0,0,0
-0.146223,1.420695,1.204265,-0.230096,0.351031,-0.577384,1.019012,0,1,0,1
0.304258,0.525829,-0.694902,-0.212275,-0.895323,-0.113511,0.977656,0,0,1,0
-0.159375,1.134639,1.073804,-0.247716,0.409915,0.613197,0.788711,0,0,0,1
-0.195251,1.404803,0.368084,-0.262418,0.308320,-0.175177,0.584684,0,0,0,1
-0.141782,1.406732,0.687230,0.283577,0.223552,-0.133472,0.768720,1,0,1,0
0.285389,0.284613,-0.209032,-0.489495,-0.177646,2.608335,0.818270,0,1,0,0
-0.120992,1.171075,0.386290,0.114595,0.189064,-0.074221,0.641687,1,0,0,0
-0.166222,1.116168,0.788932,0.095890,0.214045,0.412577,0.761169,1,0,0,0
-0.106765,1.293206,0.673636,0.096519,0.202337,-0.649488,0.688935,0,1,0,1
0.084336,0.848716,0.189764,0.443972,-0.012939,-0.124981,1.576078,0,0,1,0
-0.054169,1.104421,0.996021,-0.284189,0.349453,-0.004562,0.638561,0,1,0,0
0.005136,1.037554,0.441229,0.417493,0.618320,-0.830477,0.260354,0,1,0,0
0.236959,0.840226,0.471011,1.026335,-0.723902,0.037909,1.410445,1,0,1,1
0.396087,-0.584398,0.712263,0.193789,0.629932,2.267069,0.251346,0,0,0,0
0.779448,-0.566207,0.675552,0.346093,0.377023,-0.690167,0.811745,0,0,0,0
-0.097139,0.439169,0.516193,0.611856,1.008763,-0.741445,1.236467,0,1,0,0
0.498569,-0.653019,0.714109,0.173103,0.910177,-0.390807,0.977682,0,0,0,0
0.357593,-1.077738,0.273694,0.024114,-0.041869,0.052328,-1.005341,0,0,0,0
-0.705282,-1.065563,-2.375603,-1.915150,-1.323158,-0.251045,-1.897823,1,0,0,0
0.397324,-1.158843,-0.423004,-0.515826,0.142712,-0.250927,-1.000726,0,0,0,0
0.406574,-1.092270,-0.372043,-0.712262,-0.171752,0.308840,-1.000914,0,0,1,1
0.589003,-0.908792,0.310069,0.078327,0.175766,-1.405190,-0.759233,0,0,0,0
0.287090,-1.334258,-0.508414,-0.197807,0.244062,-0.393238,-1.078912,0,1,0,0
0.432053,-0.963573,0.265451,0.321615,0.574558,0.573520,0.568759,0,0,0,0
0.409190,-0.991150,0.534511,0.242919,1.010877,0.414352,0.946483,1,0,0,1
0.360704,-0.774559,-0.761226,1.013337,1.501168,-0.190477,-0.158033,0,1,0,0
0.393844,-0.058574,-0.537366,0.669805,0.332558,-0.592241,-0.046242,0,0,1,0
0.289969,-0.146263,-0.894696,0.092192,1.510306,-0.589109,0.236170,0,1,0,0
-0.416030,-0.834815,0.368164,1.783873,1.578487,-0.494156,-0.261627,1,0,1,0
0.643859,-0.286336,-0.899691,0.704704,-2.283804,-0.547725,0.546763,0,1,0,0
0.492983,-0.133595,1.019975,1.181389,-1.828230,0.877136,0.796400,1,0,0,0
0.390594,-0.052806,1.177256,0.761988,-1.772857,0.565871,0.788264,1,0,0,0
0.426565,0.295162,0.936068,1.072897,-0.978497,-0.351013,0.686359,0,1,0,1
0.443039,0.087809,-0.529473,0.287525,-1.524815,0.594674,0.494342,0,0,1,0
0.249210,0.449193,0.467598,0.833404,-1.423213,0.395807,0.684393,0,1,0,0
0.259677,0.471660,0.805489,0.380038,-1.080355,0.624377,0.664209,0,1,0,0
0.427815,0.369643,0.541446,0.382446,0.200621,-0.016496,0.836809,1,0,0,1
0.638855,-0.287610,-0.144299,-0.600623,-0.677901,-0.542892,0.675856,0,0,1,0
0.610126,-0.206213,0.720530,0.201011,0.070551,0.357729,0.914266,0,0,1,0
0.343296,0.419415,0.551222,0.236574,-0.782601,-0.544666,0.630778,1,0,0,1
0.642073,-0.445872,-0.288084,-0.200149,-0.708351,-0.142696,0.724984,0,1,0,0
0.109481,0.455174,0.345164,1.126203,-0.511420,0.421362,0.806944,0,0,1,1
0.544258,0.120845,-0.216684,-0.149902,-0.550254,0.307059,0.668550,1,1,0,0
0.718786,-0.249764,0.318372,-0.457973,-0.492591,-0.051892,0.878247,0,0,1,1
0.687601,-0.272972,-0.171929,-0.410921,-0.422666,0.464446,0.753342,1,1,0,0
0.687010,-0.321633,-0.354512,-0.561530,-0.040112,0.096143,0.930919,0,0,1,0
0.625610,-0.341235,1.096086,0.257946,-0.343959,0.440980,0.931914,0,0,0,1
0.598968,-0.075877,0.896041,-0.057420,-0.346308,-0.328626,0.777977,0,0,0,1
0.612604,-0.011102,1.124502,0.474543,-0.347831,-0.355898,0.795177,1,0,1,0
0.662869,-0.440569,0.374150,-0.635248,-0.087101,0.542195,0.910508,0,1,0,0
0.582765,-0.298360,0.952786,-0.308992,0.418813,-0.032873,0.755788,1,0,0,0
0.586246,-0.311089,1.376767,0.194373,0.301149,0.528983,0.744631,1,0,0,0
0.660021,-0.297548,1.195875,-0.493055,0.044901,-0.546054,0.965801,0,1,0,1
0.738331,-0.480073,0.005550,-0.646980,-0.092819,0.194952,0.999783,0,0,1,0
0.651936,-0.321807,0.952278,-0.371174,0.277450,0.645496,0.994412,0,1,0,0
0.633153,-0.138574,0.465204,0.234677,-0.494646,0.309009,0.719046,0,1,0,0
0.578902,-0.070860,0.652674,0.260734,0.314215,0.397959,0.758659,1,0,1,0
0.734939,-0.272368,-0.312559,-0.498613,-0.252794,1.075491,0.873357,0,1,0,0
0.660166,-0.064630,0.687486,-0.521651,0.297362,0.713388,0.839679,0,0,1,0
0.670833,-0.119113,0.441718,-0.127711,0.108383,0.360215,0.832173,0,0,1,0
0.684238,-0.117948,1.002536,-0.336829,0.239151,-0.634532,0.781178,1,0,0,1
0.389184,0.519844,-0.921155,0.154632,-1.522978,0.242787,0.868095,0,0,1,0
0.156227,1.000928,0.129521,0.079677,0.031121,0.775270,0.797377,0,1,0,0
0.135562,1.012956,-0.275513,0.036417,-0.287090,0.090291,0.744266,0,1,0,0
0.219770,1.086766,-0.345439,0.663732,-0.213428,0.053853,0.876217,1,0,1,0
0.344816,0.776733,-1.035106,-0.312098,-1.451249,-0.362757,0.836380,0,1,0,0
-0.002180,1.361503,-0.203071,0.035143,0.265793,0.431565,0.783773,0,0,1,0
-0.064820,1.464458,-0.444319,-0.097130,-0.085735,0.697013,0.846867,0,0,1,0
0.025856,1.227182,-0.237698,0.173272,0.217317,-0.300619,0.674435,1,0,0,1
0.310709,0.352053,-0.220957,-0.264790,-0.467671,0.462527,0.866243,0,1,0,0
-0.074576,1.448009,-0.358390,-0.167640,0.087981,-0.546732,0.685184,0,1,0,0
-0.167597,1.490796,-0.602186,-0.023868,0.343060,0.646275,0.720520,1,0,0,1
0.286209,0.606159,-0.430738,0.077593,-0.913988,0.325443,0.667140,0,0,1,0
-0.252327,1.160740,0.532084,0.004897,0.446125,1.309384,0.591398,1,1,0,0
0.315609,0.444734,-0.338909,-0.345103,-0.651181,0.109917,0.824671,0,0,1,1
0.290970,0.631929,-0.428637,-0.136815,-0.401513,0.868271,0.940528,1,1,0,0
0.326280,0.553736,-0.375207,-0.274595,-0.542170,-0.644351,0.985328,0,0,1,1
0.307962,0.405933,-0.207948,-0.372076,-0.322854,0.942998,0.821231,0,1,0,0
-0.148862,1.378653,0.110829,-0.535998,0.734354,0.161184,0.678221,1,0,0,0
-0.300522,1.537537,-0.408729,0.380475,0.718912,0.108528,0.629271,1,0,0,0
-0.178093,1.740192,-0.136389,0.315706,0.993755,-0.668592,0.966455,0,1,0,1
0.271661,0.549159,-0.631733,-0.174994,-0.828894,-0.622513,0.925814,0,0,1,0
-0.215411,1.595047,0.143431,-0.149369,0.797485,0.543755,0.818164,0,1,0,0
-0.208260,1.758126,-0.747470,0.048363,0.705116,0.351059,0.622031,0,1,0,0
-0.157457,1.800726,-0.521339,0.456827,0.487639,0.038338,0.736894,1,0,0,1
0.268756,0.336828,-0.094875,-0.775443,1.052128,5.559232,0.820115,0,0,1,0
-0.264369,1.678112,-0.478623,-0.101399,0.427683,-0.140773,0.618024,0,0,1,0
-0.527755,1.545845,-1.888562,-0.371229,-0.230565,-1.268600,-1.508671,1,1,0,0
0.309724,0.656080,-0.622519,0.272385,-0.197973,2.521760,0.838081,0,0,0,0
-1.119457,0.497172,-1.952589,-0.967003,0.727158,-1.043467,-2.182649,0,0,1,1
0.217706,0.644186,-0.820607,0.311156,-0.922012,1.010597,1.110757,0,0,0,1
-0.108970,1.554252,-1.002761,0.440852,0.302156,0.175495,0.686722,1,1,0,0
0.382976,0.513950,-0.643157,-0.520087,-0.444174,0.789836,0.856616,1,0,1,1
0.531155,-0.266129,-1.217045,0.689612,-1.705096,2.050538,0.338336,0,1,0,0
0.612523,0.105254,-0.130669,0.732337,-1.663215,0.136514,0.547111,0,0,1,0
0.354507,-0.087753,-0.138424,0.859985,-1.125059,-0.010462,1.009382,0,0,1,0
0.297218,0.400931,0.080656,0.537131,-0.565540,-0.734017,1.034771,1,0,0,1
0.353852,0.091160,-1.178730,-0.334116,-0.357671,4.905506,0.108618,0,1,0,0
0.286172,0.884647,-0.917575,0.114412,-0.563226,0.069457,0.606835,1,0,0,0
0.078479,1.043881,-0.649136,0.877749,-0.095114,-0.934825,1.136063,1,0,0,0
-0.012608,0.914095,-1.168862,0.726513,0.645367,-0.253557,0.701703,0,1,0,1
0.637693,-0.330914,-0.011750,-1.056634,-0.111766,2.346237,0.192012,0,0,1,0
0.706990,-0.088405,0.109737,-0.540986,-0.202568,0.071235,0.516671,0,0,0,1
0.178623,0.545710,-0.513012,0.602580,0.306284,0.093363,0.896969,0,0,0,1
0.664386,0.147571,0.339776,0.033721,-0.209354,-0.036063,1.064891,1,0,1,0
0.644943,-0.507761,-0.156271,-0.997337,0.188898,3.223250,0.352310,0,1,0,0
0.742739,0.070912,-0.060942,-0.557835,-0.074500,-0.099875,0.722595,0,0,1,0
0.594896,-0.403821,0.191400,0.075101,0.621228,-0.461979,1.063695,0,0,1,0
0.679745,-0.262543,-0.207915,-0.012160,0.208298,-0.469294,0.764085,1,0,0,1
0.687310,-0.461640,-0.498470,-0.726143,0.174476,0.965648,0.246403,0,1,0,0
0.726086,-0.243142,0.085944,-0.297196,-0.255932,0.037967,0.486693,0,1,0,0
0.572180,-0.429131,0.301251,0.247328,0.384571,0.203559,0.871655,1,0,0,1
0.825989,-0.198593,-0.153923,-0.126610,0.388230,0.758757,0.320159,0,0,0,0
0.662678,-0.355276,0.221998,-0.582219,-0.160774,0.063258,0.333627,0,0,0,0
0.666566,-0.451307,0.178908,-0.101452,-0.040309,-0.310913,0.896573,1,0,0,1
0.902693,-0.177470,-0.579329,0.052573,0.033396,0.999761,0.552042,0,1,0,0
0.831502,-0.114486,-0.288127,-0.598882,0.049372,0.323657,0.632334,1,0,0,1
0.669792,-0.685597,-0.687843,-0.780377,0.484897,2.098469,0.240465,0,0,1,0
0.809522,-0.006384,-0.001228,-0.585342,-0.186185,0.587883,0.601798,1,0,0,1
0.813374,-0.120716,-0.752287,0.075408,-0.175282,0.957647,0.603842,0,1,0,0
0.831198,0.154719,-0.115165,-0.369333,-0.812426,-0.452767,0.584018,0,0,1,1
0.705014,-0.350337,-0.706900,-0.882382,-0.116934,2.853340,0.467859,1,1,0,0
0.733145,-0.387594,-0.200485,-0.172927,-0.178273,0.491192,-0.045397,0,0,1,1
0.826216,-0.075929,-0.240982,-0.409952,-0.445903,1.199006,0.734279,1,1,0,0
0.696014,0.059324,-0.794667,0.224954,-0.330604,0.418442,0.258518,0,0,1,1
0.369369,0.475473,-0.477248,0.976195,-0.387981,-0.810873,1.136944,0,1,0,0
0.529740,0.709551,-1.158638,0.275298,-0.929932,-0.261587,0.462975,1,0,0,0
0.407503,0.673511,-0.977475,0.620967,-0.639864,-0.865305,1.158983,1,0,0,0
0.381283,0.554906,-0.434284,0.976554,-0.348808,-0.036600,1.329763,0,1,0,1
0.424996,-0.374807,-0.418392,0.743816,-0.646840,0.322067,0.196701,0,0,0,0
0.703034,-0.308267,-0.575299,0.634687,-1.046500,0.321982,-0.204190,0,0,0,0
0.617005,-0.432126,-0.741988,0.021166,-1.321526,-0.419971,0.295239,0,0,0,0
0.544645,-0.750903,-0.776383,-0.749984,0.291504,-0.749652,0.619197,1,0,1,0
0.304579,0.546113,-0.297366,0.411895,-0.436872,-0.637014,0.770511,0,1,0,0
0.583564,0.402208,-0.358074,-0.047548,-0.454958,-0.145128,0.447549,0,0,1,0
0.407631,0.533687,-0.555070,0.530215,-0.795327,-0.554644,1.029069,0,0,1,0
0.385195,0.501001,-0.761091,0.992106,-0.288863,0.242661,1.156917,1,0,0,1
0.053982,-1.308771,-1.819164,-0.139949,-0.908832,0.022206,-0.652260,0,0,0,0
-0.062960,-1.596469,-3.997264,-1.283213,-2.991166,0.749658,-1.501350,1,0,0,0
0.610502,-0.023411,-0.786958,0.664567,0.579766,-0.548895,0.729214,0,0,0,0
0.559942,0.008556,-1.558977,0.834672,-0.168520,-0.409061,0.498759,0,0,1,1
0.533402,0.459273,-1.417297,1.055838,-0.683409,0.432486,0.589015,0,1,0,0
0.694786,0.168063,0.011529,1.627859,-0.212883,0.282243,1.483246,0,0,1,0
0.944696,-0.572173,-0.270269,-0.381325,-1.029166,0.641365,1.808611,0,1,0,0
0.649708,-0.183562,0.497538,0.183890,0.297605,-0.978996,1.090118,1,0,0,0
0.817797,-0.510744,-0.316676,0.574607,-0.634890,-0.300467,0.302810,1,0,0,0
0.713182,-0.432728,-0.532336,0.106964,-1.253688,-0.037528,0.240578,0,0,1,0
0.467147,0.136456,-1.124076,0.822002,-0.662799,0.164194,0.926622,0,1,0,0
0.721612,-0.695279,-0.465417,-0.219527,-0.615186,-0.068762,0.902967,0,0,0,1
0.454089,-0.392020,-1.959748,0.666764,-1.406604,-0.814740,0.089043,0,0,1,0
0.323871,-0.264153,-1.408966,1.172287,-0.384898,-0.675610,-0.138984,1,0,0,0
0.408733,-0.198516,-1.120120,0.178250,-0.926353,0.560767,0.068402,0,0,1,0
0.182451,-0.327437,0.073404,0.786665,-0.023804,-0.972159,-0.421798,0,0,0,0
0.147220,0.181507,0.987425,0.228025,1.175275,0.566307,1.346429,0,1,0,1
0.409877,-0.355540,0.104387,1.792612,0.262936,0.261792,0.945142,0,0,0,0
0.470630,-0.307660,-0.026392,-0.046424,0.373984,-0.345790,0.335150,0,0,0,0
0.235266,0.587191,0.155846,1.163784,-0.515055,0.595253,1.501035,1,0,1,1
0.481416,-0.777523,0.262734,1.118587,-1.502832,-0.028578,-0.202190,0,1,0,0
0.729319,-0.434569,0.367421,0.584917,-1.182202,0.272934,0.726278,0,0,0,0
0.669620,-0.484432,0.752546,1.003134,-0.080052,1.295348,0.239632,0,0,0,0
0.486766,-0.716848,1.602570,0.941582,0.484489,0.804591,-0.128895,1,0,0,1
0.034844,-0.236713,1.279587,1.461614,-1.077334,-0.391181,0.315781,0,0,1,0
0.022346,-0.068308,0.859548,0.843874,-1.207629,-0.265175,-0.396225,0,1,0,0
0.059618,0.140672,1.220111,0.990958,-0.850046,0.353837,0.257965,0,0,1,0
0.152531,0.247081,0.515456,1.095685,-0.079562,1.003946,0.939011,1,0,0,1
0.072416,0.203555,0.560434,1.679330,-0.503442,-0.155669,0.589238,0,0,1,0
-0.060269,-0.087539,0.339574,0.520473,-0.340225,-0.872954,-0.512443,0,1,0,0
0.372152,0.477388,-0.198632,1.239929,-0.131803,-0.543782,0.411427,0,0,0,0
0.424217,0.513417,-1.287653,0.837061,-0.241808,0.253726,0.838998,1,0,0,1
0.460006,0.408649,-1.572138,2.650300,0.649695,2.347454,0.680104,0,0,1,0
0.444458,-0.248123,0.457748,2.131524,-0.554682,-0.480229,0.892292,1,1,0,0
0.168184,0.080620,-0.525621,0.157380,-1.656469,1.102370,-0.244048,0,0,0,0
0.672078,-0.211742,0.217975,0.378009,-0.313619,1.544304,0.327682,0,0,1,1
0.149906,-0.008213,0.026953,-0.167239,-0.707546,0.807563,-0.232832,1,0,0,0
0.636312,-0.147092,0.585161,0.113718,-0.561115,0.982942,1.336088,0,0,0,0
0.642187,-0.159582,0.279387,-0.022093,-0.414313,-0.294877,0.676453,0,0,0,0
0.361526,-0.031975,1.322663,0.132445,0.352754,0.265177,0.294160,0,1,0,1
-0.225955,0.805849,0.393628,1.369033,-0.163729,0.932521,0.622805,0,0,0,0
0.481758,0.523395,-0.542194,1.359289,-0.339063,-0.267710,-0.208761,0,0,0,1
0.335660,0.469287,0.096843,0.400076,-1.174055,-0.331677,-0.385486,0,0,0,0
0.102953,0.665729,-0.142343,1.986319,-0.273185,-0.435160,-0.388048,1,0,1,0
-0.305060,1.269326,-0.090354,0.323453,-0.913503,0.827759,-0.591174,0,1,0,0
-0.294264,1.383467,-0.195302,0.541994,-0.406266,0.317760,-0.549552,1,0,0,0
0.346077,1.050578,-0.804570,1.035395,-0.114400,-0.551351,0.518353,0,0,0,0
0.211200,0.874726,-1.122777,0.970434,0.368415,-1.170513,0.918590,0,1,0,1
0.579389,0.477675,-1.888457,-0.399624,-0.889691,1.494121,0.239054,0,0,0,0
0.594033,0.251301,-1.992348,-0.117314,0.636282,0.043884,0.295832,0,0,1,0
0.606419,-0.232120,0.631120,-0.071010,-0.361980,-0.211675,-0.535059,1,0,0,0
0.515810,-0.410770,0.993723,0.445048,0.057318,0.016464,-0.194510,0,1,0,1
-0.101801,0.666036,-0.520425,-0.376593,0.245437,1.247330,0.023528,1,0,0,0
0.602395,0.634786,-1.584294,0.436945,-0.073211,0.115190,0.829501,0,0,0,0
0.626067,0.378262,-0.730013,0.590936,0.883520,-0.072839,0.349476,0,0,0,0
0.249515,0.726338,-0.879779,1.243575,0.632903,-0.225034,0.307965,0,1,0,1
0.068935,0.744624,-0.765135,1.692023,-0.223050,0.957074,0.943506,0,0,1,0
-0.215525,1.423149,-0.166869,0.068491,-0.399752,-0.451208,-0.244956,0,1,0,0
-0.405200,1.839227,-0.008981,-0.253615,1.216411,0.702673,0.169092,0,0,1,0
-0.323945,1.597878,-0.409504,-0.238456,0.859300,-0.896099,0.775660,1,0,0,1
-0.122554,1.399771,-0.105373,0.391169,-0.397191,-1.260040,0.152029,0,1,0,0
-0.664241,1.780491,-0.735977,-0.928975,0.449196,-1.603650,-0.610781,0,0,1,0
0.358810,1.024976,-0.424580,0.762648,0.155055,0.252311,0.499685,0,0,0,0
0.243998,0.935595,-1.362373,0.579725,-0.106525,1.372246,0.786572,0,1,0,1
0.301646,0.973378,-1.879825,2.598686,0.131435,1.841354,0.645834,0,0,0,0
0.492025,-0.300565,1.209367,1.074513,-0.561256,0.264870,0.717860,0,1,0,1
0.367940,0.136196,0.335870,0.316449,0.671849,3.518503,0.087246,0,0,1,0
0.774759,-0.397143,1.655063,-0.515524,0.693841,0.633036,0.292896,1,1,0,0
0.047302,-0.167529,1.470159,-1.059470,1.405757,3.816458,0.130699,0,0,1,0
0.742132,-0.497738,1.387842,-0.788841,0.497622,0.473036,0.583489,0,1,0,0
0.582131,-0.121618,1.101214,-1.307790,1.294695,0.162684,0.412980,1,0,0,0
