mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.903541,-0.811833,0.594445,-0.428929,0.351430,1.506764,1.168146,0,0,0,0
0.615026,-0.944038,0.614246,-0.130056,0.784255,-0.059316,0.392992,0,0,0,0
0.600282,-0.358051,0.769812,0.066793,0.322706,0.082419,-0.318652,0,0,0,0
0.419233,-0.781603,0.516873,-0.466487,0.513989,-1.035754,-0.426908,0,0,1,1
0.586063,0.471741,-0.553725,0.636194,-0.987115,1.850481,0.119037,0,0,0,0
-0.112104,0.117471,-0.216554,0.037018,0.358378,-0.662411,0.396107,1,0,0,0
-0.202383,1.103593,-0.407170,0.245127,0.403741,0.018121,0.511635,0,0,1,1
0.252530,0.468420,-0.231664,0.938783,-0.400726,-0.863531,-0.107888,1,1,0,0
0.243782,0.850341,-0.787141,0.637286,-1.828303,0.735777,-0.618522,0,0,0,0
-0.685240,0.884672,-0.468759,0.377256,-0.831961,-0.564575,-0.720839,0,0,1,1
-0.856202,1.836983,-1.326681,0.756746,0.648061,0.608437,0.115024,1,0,0,0
-0.799817,0.957058,-1.017096,0.534337,0.120253,0.365732,0.209724,0,1,1,0
-0.269956,0.462351,-0.614941,1.115193,-0.557750,-0.249304,-0.410973,0,0,0,0
-1.632700,0.733917,0.305977,1.167765,-0.207716,0.008736,-0.007726,1,1,0,1
0.916024,-1.388855,0.254686,-0.227160,0.741879,1.072379,-0.127569,0,0,0,0
0.412175,-1.251701,0.453438,0.642566,1.049760,-0.449545,-0.747185,0,0,0,0
0.450871,-1.251190,0.743765,0.308360,1.193666,1.112979,-0.286468,0,0,0,0
0.302237,-0.896941,0.554057,0.502559,0.667879,0.092532,0.294349,1,0,1,0
0.283894,0.071980,-0.701314,0.991769,-0.674430,0.043824,-0.167925,0,0,0,0
-0.041957,0.116417,-0.509204,0.549524,-0.175068,-0.195273,0.195783,0,1,0,1
0.317763,0.433159,-0.816011,1.576871,-0.202650,0.824733,0.024046,0,0,1,0
0.069827,0.505558,-0.917526,1.543036,-0.123830,-0.150858,0.488455,0,1,0,0
0.116193,0.627112,-0.743497,1.747798,-0.066486,1.273668,0.919692,0,0,1,0
0.119270,0.603142,-0.853374,1.623869,-0.069904,-1.044371,0.542652,0,0,0,1
0.087266,0.676180,-1.005190,1.634589,-0.200517,2.261061,1.001425,1,0,0,0
-0.670821,1.197111,-1.350292,1.623158,0.866749,0.340580,0.453918,0,0,1,0
-0.611649,1.160780,-1.275236,1.954848,0.959379,-0.901053,1.948883,0,1,0,0
-0.108176,0.841230,-1.024160,1.879905,0.220999,-0.284068,1.577831,1,0,0,0
-0.059301,0.987369,-0.975723,1.695919,0.036928,-0.150835,0.819711,0,0,0,0
-0.087738,0.364398,-0.706290,1.234327,0.581668,-0.249338,-0.393385,1,0,0,1
0.514786,-0.283647,0.012067,1.123546,-0.138595,1.340634,0.376529,0,1,0,0
0.444729,-0.609371,0.093240,0.827685,-0.058727,0.474466,0.229318,0,0,1,1
-0.344598,1.794728,-1.090277,0.396954,0.114691,-0.734825,-0.192769,0,0,0,0
-0.964164,1.669566,-1.682808,0.298666,1.647814,0.497986,-0.120106,0,0,0,0
-0.021542,0.497026,0.787115,-0.950915,1.490354,3.790551,-0.205100,0,0,0,0
-0.786419,0.901438,0.109813,-0.216347,1.607121,-0.571667,-0.178291,0,0,0,0
-0.484019,0.013647,0.262870,-0.919612,1.238945,0.742528,-1.099923,0,0,0,0
-1.105770,1.174784,0.787109,-0.738410,0.977683,-0.954034,-0.596924,0,0,0,0
-0.980962,0.479873,1.634499,-1.383237,0.429701,0.326598,-0.757000,0,0,0,0
-1.364655,0.881065,1.324104,-0.754965,0.378640,-1.342752,-1.708434,0,0,0,0
-0.051653,-1.513367,2.043699,0.952454,-0.105373,1.727612,-0.513173,0,0,0,0
-0.169445,-1.332973,1.295902,2.425187,-0.168780,-0.896080,-1.236556,0,0,0,0
-1.402565,-0.787629,1.828665,1.327516,-0.031112,-1.084961,-2.152180,0,0,0,0
-0.895243,-2.092763,3.774343,-0.602411,0.453371,-1.201181,-1.649342,0,0,0,0
-1.357460,0.762434,2.059091,-1.524916,1.010630,0.359293,-1.305045,0,0,0,0
-2.902696,1.450052,1.964189,-1.371913,2.076219,-0.539555,-1.969807,0,0,0,0
-2.505027,0.563611,2.930200,-0.585637,2.485612,-0.210239,-1.206286,0,0,0,0
-1.816930,0.664613,1.883328,-0.998877,1.949956,-0.612959,-1.642430,0,1,0,0
-1.045019,0.396564,0.548676,-0.055818,1.083673,0.108255,-1.633164,0,0,0,0
-1.954130,0.645463,0.249466,-0.412080,3.414982,-1.243604,-1.874542,0,0,0,0
-1.727632,0.538048,0.982001,0.099015,2.447446,-0.634218,-2.068561,0,0,0,0
-1.834077,0.243759,1.122471,0.152852,2.821923,-0.691256,-2.040779,0,0,0,0
-2.492714,0.983955,0.130826,-0.017642,3.559795,-0.062433,-2.133136,0,0,0,0
-1.638783,-0.953379,1.457567,-0.176495,1.523683,-0.280081,-2.502410,0,0,0,0
-2.308787,0.622123,0.989934,-0.373406,3.008026,-0.037403,-2.387632,0,0,0,0
-1.673750,0.968780,0.658854,-1.461939,2.164594,0.134319,-2.131676,0,0,1,0
-0.668410,0.672926,-0.378990,-0.182400,0.887722,3.447664,-1.313032,0,0,0,0
-0.927984,-0.392470,0.048813,-0.704088,-0.252777,-1.330358,-2.176468,0,0,0,0
-1.591665,1.375070,0.588564,-1.224022,1.750320,-0.698751,-1.963098,0,0,0,0
-0.895705,-0.767210,0.123313,1.564465,-0.582958,0.673173,-2.834568,0,0,0,0
-2.268140,0.984538,0.279369,-0.848613,1.471337,-1.045843,-2.802018,0,0,0,0
-1.436399,-0.182514,1.188164,-0.659714,-0.346802,-0.682141,-2.956436,0,0,0,0
-2.428708,1.893592,1.203530,-3.332382,0.889490,-0.260657,-2.543874,0,0,0,0
-1.816133,0.572882,0.056634,-0.587410,1.189451,-1.201934,-2.439127,1,0,0,1
-0.203453,-0.507651,0.024616,0.019808,0.320727,-0.460726,0.495587,0,0,0,0
-1.194482,1.310877,-0.558349,-1.066026,2.090941,-1.467573,-0.192342,0,0,0,0
-1.293022,1.658459,1.620234,-2.140684,1.268132,-0.974004,-0.005383,0,0,0,0
-2.596259,2.619133,0.440871,-1.415701,3.223527,-2.001640,0.134300,0,0,0,0
-1.357521,1.286680,2.013740,-0.878868,0.412627,0.670086,0.554279,0,0,0,0
-1.556275,2.067618,1.766338,-1.662308,0.117460,-0.020090,0.445272,0,0,0,0
-1.845909,1.687880,2.435168,-1.207413,0.807326,1.055983,0.805356,0,0,0,0
-2.466651,2.153155,1.784142,-0.752865,1.694522,-0.752706,1.002697,0,0,1,0
-1.196735,1.068148,1.022458,0.267518,1.615629,4.990949,0.949572,0,0,0,0
-2.731931,2.314766,0.058783,-0.517593,3.267676,-1.522577,0.643909,0,0,0,0
-1.096561,-0.357721,1.843916,0.872776,0.372906,3.336427,0.730668,0,0,0,0
-2.173487,1.239784,1.765114,-0.536026,1.749679,-1.047428,0.653215,0,0,0,0
-1.947768,1.215222,2.104211,-1.233637,0.867730,0.802359,0.325140,0,0,0,0
-1.570835,1.368959,2.435650,-1.666086,0.566354,-0.830035,0.854333,0,0,0,0
-2.247868,1.066755,3.307668,-1.769610,1.385648,-0.620008,0.564421,0,0,0,0
-3.832944,2.032703,2.647980,-1.263584,2.364858,-1.237626,-0.347968,0,1,0,0
-1.796437,0.812196,2.613194,-0.601461,0.249129,0.266470,-0.057249,0,0,0,0
-2.841691,1.309888,-0.103742,0.224464,2.465160,-1.080074,-0.196699,0,0,0,0
-1.174058,0.885830,1.429667,-0.320988,-0.120343,1.327329,-0.487499,0,0,0,0
-3.156085,1.634693,1.053865,-1.353588,2.410062,-1.669561,-0.581870,0,0,0,0
-2.668750,1.004588,2.339657,-1.571853,1.302424,-1.866032,-0.678552,0,0,0,0
-2.749809,0.896315,2.239837,-2.006613,1.956834,-1.218167,-0.675088,0,0,0,0
-2.714411,1.103337,1.838113,-1.653078,1.726954,0.263234,-0.743691,0,0,0,0
-3.039707,1.020325,1.667610,-1.593590,1.521666,-0.285454,-1.056582,0,0,1,0
-1.230375,1.013762,0.842080,-0.612014,-0.747603,-0.011139,-1.094547,0,0,0,0
-2.925389,1.647016,0.806730,-0.385649,1.432627,-1.897520,-1.550176,0,0,0,0
-2.027284,1.417082,2.188892,-1.793829,0.185621,1.230596,-1.659523,0,0,0,0
-2.174466,1.456812,1.658922,-1.871177,0.087057,-0.735040,-1.728666,0,0,0,0
-2.279515,1.077727,1.485671,-1.546052,1.771058,1.154381,-2.209724,0,0,0,0
-2.343022,0.908298,1.816791,-1.457168,1.774603,-0.251966,-2.168115,0,0,0,0
-2.154566,1.376365,1.779567,-2.473335,0.787653,2.579327,-2.372018,0,0,0,0
-1.880154,2.024920,-1.124469,-1.961985,1.474336,-0.412029,-2.574706,1,0,0,1
0.177848,-0.127854,0.195071,-0.270292,-0.088503,3.072227,0.133925,0,0,0,0
-0.693836,0.845255,-0.567934,0.126352,0.737051,-0.003257,-0.237559,0,0,0,0
-0.200680,1.054237,0.730244,-1.786438,0.374360,1.336137,-0.140266,0,0,0,0
-1.260317,1.448319,-0.071462,-0.293734,1.460922,-0.593888,-1.305994,0,0,0,0
-1.358935,1.272210,0.970262,-0.360014,2.001702,-0.018566,-0.848849,0,0,0,0
-1.683917,1.198561,1.115903,-0.721278,2.514528,-0.351911,-1.087524,0,0,0,0
-1.696275,0.605995,1.688460,-1.538670,1.430560,0.212750,-0.994724,0,0,0,0
-1.500444,0.735121,1.781113,-1.760566,1.455955,-0.079233,-0.929046,0,0,0,0
-1.449740,0.877396,2.181209,-1.167899,0.973894,0.895745,-1.088785,0,0,0,0
-1.939026,0.963387,2.247918,-1.220495,1.082123,0.298743,-1.188896,0,0,0,0
-2.309332,0.512555,2.245983,0.395634,1.846353,1.644880,-0.988387,0,0,0,0
-2.574158,0.426760,2.660722,0.726358,1.791119,-0.730159,-1.454770,0,0,0,0
-2.433668,0.671661,2.666096,-0.136916,1.800979,3.266698,-1.249188,0,0,0,0
-1.804235,-1.253732,2.498386,3.072359,0.505058,0.385046,-1.679050,0,0,0,0
-3.285309,1.340063,2.212318,0.266278,2.282254,0.779859,-1.789714,0,0,0,0
-3.464752,1.090891,1.783670,-1.083010,2.910227,-0.862890,-2.060105,0,0,1,0
-1.745110,1.086774,1.041866,-0.154957,0.590715,0.984900,-1.702389,0,0,0,0
-2.033180,1.502276,0.881682,-1.050826,1.594064,-0.739985,-1.559764,0,0,0,0
-1.778597,1.053834,1.498800,-0.670956,0.877266,-0.087928,-1.097996,0,0,0,0
-2.015454,1.571622,0.880328,-0.301802,1.431765,-0.435353,-1.150637,0,0,0,0
-1.506891,0.610787,1.349352,-1.210516,0.263842,-0.338422,-1.706314,0,0,0,0
-2.215420,0.514754,0.852559,1.260293,1.075227,-1.251075,-2.391164,0,0,0,0
-2.562784,1.179711,1.143801,0.077975,1.375753,-0.725606,-2.379423,0,0,0,0
-1.556598,1.335261,-0.545783,-0.036891,1.182094,-0.885440,-2.004645,0,1,0,0
-0.879354,1.030347,-0.929260,1.738181,0.029482,-0.003288,-1.060327,0,0,0,0
-0.690960,-0.298500,-0.697135,1.308202,-0.247640,-0.850690,-2.092776,0,0,0,0
-1.412417,0.483417,-0.392515,0.554900,0.257074,-0.635760,-2.285611,0,0,0,0
-2.773273,1.744887,-0.087484,-0.911824,1.959223,-1.324263,-2.580593,0,0,0,0
-2.283898,0.572091,1.323233,1.039534,0.376461,-1.712109,-2.408379,0,0,0,0
-2.779984,1.131286,1.043161,-1.004001,1.444467,-1.028484,-2.632017,0,0,0,0
-1.606733,0.871605,-0.262103,-0.185304,0.750727,3.584414,-2.451518,0,0,0,0
-1.136784,0.869364,-1.245475,0.867277,0.552876,0.475543,-2.380199,1,0,1,0
-0.325220,1.959217,-1.124429,0.793685,-0.174162,-0.633895,-0.325809,0,0,0,0
-0.704103,1.887413,-1.757841,0.381698,1.064922,-1.167550,-0.077348,0,0,0,0
-1.389995,2.480630,-1.601865,-0.543392,2.020952,-0.717982,-0.760929,0,0,0,0
-1.621773,2.769765,-1.246892,-0.433746,3.088419,-0.626345,-0.527097,0,0,0,0
-1.776074,2.748741,-1.254625,-0.694674,3.460291,-0.386334,-0.624833,0,0,0,0
-2.236853,2.877810,-0.576634,-1.702330,2.929863,-1.242325,-1.296247,0,0,0,0
-2.504392,2.791256,-0.229251,-1.636491,3.501001,-1.206158,-1.570853,0,0,0,0
-2.687078,2.298632,0.067063,-1.028596,3.262702,-0.605901,-1.498254,0,0,0,1
-1.540834,0.461557,1.634356,-0.891228,2.178267,-1.429183,-1.197942,0,0,0,0
-2.962782,2.340152,0.638872,-1.188341,3.569801,-0.884031,-0.998806,0,0,0,0
-3.342296,2.452734,0.750907,-1.625199,4.370691,-0.772247,-1.485138,0,0,0,0
-2.665885,0.876255,1.639899,-0.540393,1.716119,-1.176046,-1.741673,0,0,0,1
-1.816063,-0.504814,2.573476,-1.027385,1.833684,-1.503885,-1.979196,0,0,0,0
-3.394841,1.852143,1.644732,-1.370317,2.111435,-0.878961,-2.193924,0,1,0,0
-0.035433,-0.958736,0.496992,1.716148,-1.456361,-1.586235,-2.106649,0,0,0,0
-0.148682,-1.661358,1.027926,1.559792,-1.001439,-0.888640,-2.004127,0,0,0,1
0.024790,-2.141748,0.284165,1.734769,-0.393446,0.823267,-1.738356,0,0,0,0
-0.195825,-2.034002,0.403951,1.712917,0.019095,-0.244288,-1.795196,1,0,0,0
-0.149905,-1.883485,0.441517,2.391972,-0.087886,0.931673,-1.376236,0,1,0,0
-0.153292,-1.303365,0.041041,1.533170,-0.420817,-0.709594,-1.193196,0,0,1,0
-0.133088,-0.648512,-0.250329,1.630935,-0.510929,-0.569259,-1.798545,0,0,0,0
-0.592091,-0.781365,-0.095245,1.709435,-0.812680,0.812685,-2.007413,0,0,0,0
-0.403489,-0.436986,0.229338,2.030885,-0.884010,-0.429267,-0.838116,0,1,1,0
-0.264732,-0.156341,-0.320690,1.055934,-1.039898,-0.581768,-1.704633,1,0,0,0
-0.391252,0.668333,-1.170691,1.236916,-0.913060,2.828837,-0.099381,0,1,0,0
-1.002916,1.183037,-0.478716,1.022469,-0.177820,-0.216133,0.540757,0,0,1,1
-0.160099,0.757598,-0.403121,0.452744,-1.481104,1.252818,-0.755703,0,0,0,0
-0.905806,1.044791,-0.158804,1.203303,-0.416352,-1.051435,-0.690732,0,1,0,1
0.274383,-2.349425,1.928287,-0.689961,0.157307,0.158165,-0.243126,0,0,0,0
-0.207037,-1.878126,2.265475,0.464885,0.101075,-0.602289,0.149278,0,0,0,0
-0.281758,-2.152632,2.472507,0.049285,-0.246500,-0.553702,-1.684719,0,0,0,0
0.302906,-1.194052,1.335506,0.074758,-0.102653,0.302959,0.039010,0,1,1,0
0.292222,-0.500360,0.023489,0.565261,0.534485,-0.126671,0.000970,0,0,0,0
0.005822,-0.329008,-0.274999,-0.050624,1.461851,-0.108569,-0.469254,0,0,0,0
0.075683,0.360317,0.449863,0.190984,0.532381,1.364096,-0.689438,0,0,0,0
0.029754,0.119225,0.666613,-0.720630,0.123394,-0.463781,-0.597139,0,0,0,0
0.125447,-0.137436,1.118549,-0.635638,0.497176,-0.274541,-0.511953,0,0,0,0
0.370329,-2.234784,2.874802,-1.364883,-0.277603,-0.383255,-1.032211,0,0,0,1
-0.148862,0.373290,1.109447,-0.569848,-0.482365,0.488252,-0.643424,0,0,0,0
-0.529153,0.325028,0.971882,-0.671925,0.460759,-0.720345,-0.720857,0,0,0,0
-0.986538,0.019037,1.646322,-0.645782,1.478274,-2.069154,-1.271665,0,0,0,0
-0.997667,-0.450282,1.974903,-0.606191,1.675414,0.170138,-1.270551,0,0,0,0
-1.026705,0.485723,1.702095,-0.063660,0.027579,0.083919,-0.872426,0,0,0,0
0.125168,-1.623223,1.987837,1.097590,0.669789,-0.827178,-1.007678,0,0,0,1
-0.592406,-0.439096,2.083724,0.939088,-0.202381,-1.526332,-0.924488,0,0,0,0
-0.789111,-1.753195,2.730195,0.515865,-0.019866,-0.486107,-1.642677,0,0,0,0
-1.585579,-0.072380,1.955399,1.440554,0.480928,-0.037380,-1.234617,0,0,0,0
-1.625083,0.225770,1.042981,0.801803,1.015094,-1.108658,-1.579501,0,1,0,0
-0.932009,-0.580768,0.643145,0.202615,2.132971,-0.278907,-0.912242,0,0,0,0
-1.938209,0.792323,-0.228762,1.033234,1.925861,-1.196015,-1.398111,0,0,0,0
-1.049773,0.017707,1.497989,0.559443,0.978289,0.385982,-1.454599,0,0,0,0
-0.622469,-1.241978,1.613462,0.896322,0.280420,-1.079838,-1.293994,0,0,1,0
-0.436141,-0.687141,1.376977,0.875525,0.067480,-0.285540,-1.413625,0,0,0,0
-0.896434,-0.405825,0.991810,1.511878,-0.358170,-0.973100,-1.100937,0,0,1,0
-1.218501,-0.035761,0.938070,1.210874,-0.243636,-0.742363,-1.476681,0,0,0,0
-1.053624,-0.360099,0.479644,0.664568,1.002157,0.330743,-1.117402,0,0,0,1
-0.160226,-0.419413,0.504444,0.184339,0.632722,2.997327,-0.883829,0,0,0,0
-0.348853,-0.378448,1.201300,-1.102230,0.945423,-0.874935,-1.321141,1,0,0,0
-0.892906,0.540906,0.273492,-0.462422,-0.037757,-1.166015,-1.880170,0,0,0,0
-1.157982,-0.129127,1.414242,-0.149560,1.067897,-0.675066,-2.036536,1,0,0,0
-0.902697,-0.595835,1.609957,-0.989981,0.088204,-1.030098,-2.528623,0,0,0,0
-1.436509,-0.325972,0.612896,-0.827899,-0.028336,-0.224545,-2.713010,0,0,0,0
-1.904317,0.450011,0.301573,0.311709,-0.329995,-0.940151,-2.943212,0,0,0,0
-0.224321,-0.831619,0.131382,-0.048036,-0.265700,1.970869,-2.253363,1,0,1,0
0.265342,-1.202859,0.420378,0.069631,0.376049,-1.046352,0.437217,0,0,0,0
-0.569817,0.441233,-0.352469,-0.086822,0.367052,-0.265420,0.194915,0,0,0,0
-0.764807,1.178760,1.185707,0.387876,-0.848189,0.730983,0.446692,0,0,0,0
-0.984698,1.407231,1.031649,0.159416,-0.322300,-1.074801,0.430436,0,0,0,1
-0.134736,0.105877,1.816805,-0.483586,-0.787618,-0.576565,0.493589,0,0,0,0
-0.919156,0.455428,1.392655,0.965333,-0.233681,-0.946259,0.389565,0,0,0,1
-0.072662,-2.016917,1.027005,2.435066,-0.106671,-0.640247,0.536597,0,0,0,0
-1.454000,0.264781,0.645334,1.482501,-0.151043,-0.586044,0.742620,0,1,1,0
-0.108648,0.093775,1.207328,-0.398470,0.224829,0.248862,0.796530,0,0,0,0
-0.201566,-0.433662,1.904555,0.152935,0.387037,0.187802,0.679044,0,0,1,0
-1.219676,-0.148757,1.302225,1.697841,1.113447,-0.521110,0.791711,0,0,0,0
-1.712410,0.667438,0.334991,1.455264,0.766708,-0.655438,0.968369,1,0,0,0
-0.980721,-0.287327,2.653550,1.324888,-0.234102,-0.800677,0.643508,0,0,0,0
-1.657038,0.673514,1.778717,1.047510,-0.361727,-1.195291,0.354102,0,0,1,1
0.350464,-1.205958,1.248599,2.262902,-1.357254,1.534354,0.259460,0,0,0,0
0.284966,-3.309797,2.710399,2.224337,-1.164634,1.090602,0.401375,0,0,0,1
0.080295,-1.336253,1.974589,2.183942,-1.115546,0.807353,-0.029918,0,0,0,0
0.048975,-1.591902,1.174230,2.019574,-0.390544,-1.292262,-0.037195,1,1,0,0
0.159227,-1.168070,1.106368,2.228600,-0.800887,0.306243,0.013728,0,0,0,0
-0.301900,-2.048158,1.191641,2.778219,-0.683421,-0.212447,-0.639909,0,0,0,0
-0.229196,-2.196720,1.638075,3.005723,-0.282680,-0.712370,-0.383295,0,0,0,0
-0.039321,-2.995826,0.204677,2.975815,0.213800,-0.047535,-0.369714,0,1,1,0
-0.474964,-1.613389,0.568762,2.625365,-0.319120,-1.190046,-0.561177,0,0,0,0
-0.598618,-2.442435,0.913649,2.848974,-0.208805,1.227048,-0.582809,1,0,0,0
0.248840,-1.248338,0.972799,1.269463,-1.919822,-0.210667,-1.005393,0,0,0,0
0.215504,-1.378307,1.428297,1.596330,-1.438394,-0.132716,-0.667681,0,0,0,1
-0.119092,-1.680422,1.490911,2.123153,-0.826217,-0.893206,-1.462656,0,0,0,0
-0.611852,-2.070665,1.339347,3.138795,-1.035454,-1.134051,-1.600434,0,0,0,0
0.042717,-1.168716,0.903442,1.547909,-1.316182,0.947469,-1.669574,0,0,0,0
0.061242,-0.847411,0.479229,1.184144,-1.931214,-0.693040,-1.553471,0,0,0,0
-0.605676,-1.724941,1.021021,3.411793,-0.720379,-0.751379,-2.031274,0,0,0,0
-0.208945,-0.938597,-0.455557,1.199018,-1.126887,0.013927,-1.243602,0,1,1,0
0.449676,-0.950392,0.113142,0.399897,-0.484687,1.796929,0.713209,0,0,0,0
0.004895,0.387551,-0.379717,1.475693,-0.659542,0.093913,0.115197,0,0,0,0
-0.345018,0.578305,-0.424381,1.543348,-0.781986,0.084775,-0.307537,0,0,0,0
-0.037549,0.312272,0.483076,-0.285941,-0.474054,-0.110056,-0.480699,0,0,0,0
-0.011815,-0.044075,1.432982,0.548851,-0.380761,0.531691,-0.515793,0,0,0,0
0.213415,-2.687444,2.747950,0.423974,0.169767,0.032445,-1.066916,0,0,0,0
0.163593,-2.728695,2.787225,0.329921,-0.089379,-0.222541,-1.126978,0,0,0,0
-0.431202,0.127178,1.297114,0.946331,-0.717067,0.262326,-0.598976,0,0,0,1
-0.401709,-0.590517,1.035527,1.403716,-0.476772,-1.459001,-1.470825,0,0,0,0
-0.641033,-0.321152,1.162589,1.399987,-0.115245,-0.727749,-0.870179,0,0,0,0
-0.471948,0.169304,0.958880,0.714443,-0.817579,0.796992,-0.549969,0,0,0,0
-0.983757,-0.366599,0.994966,2.117521,-0.005058,0.213371,-1.098196,1,0,0,0
-0.440411,-0.648364,1.836367,1.217113,-0.262644,0.195216,-1.029568,0,0,0,0
-1.185420,-0.021693,1.012250,2.036594,-0.118936,-0.537868,-1.001102,0,0,0,1
-1.420590,-0.520318,0.855265,3.240625,0.751844,0.251772,-1.075089,0,0,0,0
-1.012754,-0.609347,0.923770,3.107094,0.713136,0.291707,-1.184087,0,1,0,0
-0.465225,-0.677786,1.140795,1.111610,1.006491,0.042557,-0.661921,0,0,0,0
-1.084389,0.621867,-0.361525,2.109428,0.339728,-1.100476,-1.239273,0,0,0,0
-0.701359,0.200313,0.176995,1.065859,-0.432164,0.240300,-1.157735,0,0,0,0
-0.641153,-0.853830,0.097689,0.976946,0.074523,-0.444039,-2.140432,0,0,1,0
0.230145,-0.690611,1.019492,0.488670,-0.587316,-0.318745,-1.358856,0,0,0,0
-0.577974,-0.845108,0.259952,2.842867,-0.704427,-0.871778,-1.936520,0,0,0,0
-0.443736,-1.075913,0.272063,2.797118,-0.769802,0.166422,-2.013132,0,0,0,0
0.112140,-1.242694,-0.322088,1.547034,-0.414402,1.204650,-2.205777,0,0,0,1
0.494803,-1.398947,0.632172,0.493565,-0.296750,-0.884421,-1.265839,0,0,0,0
0.062166,-1.586721,0.487254,0.893754,-0.097974,-0.564973,-2.091881,0,0,0,0
-0.041359,-1.079776,0.898712,1.883166,-0.393143,-0.468037,-1.422575,0,0,0,0
-0.052337,-1.138255,0.895147,0.912402,-1.241579,0.124793,-2.178038,0,0,1,0
-0.374596,-1.651143,0.489198,2.058051,-0.596357,-1.060834,-2.424647,0,0,0,0
-0.573438,-1.216242,-0.045097,2.579082,-0.697147,-0.326497,-2.480919,0,0,0,0
0.289385,-0.889288,0.353758,1.290004,-1.679468,0.692788,-2.238304,0,0,0,0
0.389805,-0.687479,-0.553939,0.597524,-1.123774,-0.059377,-2.017676,1,1,0,0
0.993956,-0.771058,0.840635,0.330802,0.241946,-0.694763,0.611978,0,0,0,0
0.616308,-0.897231,0.548673,1.055489,0.033063,-0.149921,-0.602729,0,0,0,0
0.538562,-0.916504,0.538288,0.967690,-0.449133,0.074066,-0.886745,0,0,0,0
0.273010,-0.800771,0.315877,1.463170,-0.453572,0.438480,-0.776468,0,0,1,1
0.540503,-1.186606,0.492357,0.594792,0.063805,0.096360,-0.045562,0,0,0,0
0.333999,-1.267937,0.534817,0.463582,0.022083,-0.471382,-0.803164,0,0,0,0
0.046654,-0.773331,0.263333,1.740741,-0.118999,-1.119012,-0.850724,0,0,0,0
0.072123,-0.976242,-0.201367,1.295403,0.118243,-0.139844,-1.524614,1,1,0,0
0.323253,-1.884377,1.270124,0.445063,0.851054,1.280338,0.288032,0,0,0,0
0.190227,-1.541289,0.890165,0.411203,0.530737,-0.374164,-0.891010,0,0,0,0
0.061341,-1.526307,0.632883,0.387945,0.577695,-1.134279,-1.616278,0,0,0,0
-0.161956,-1.520110,0.174184,0.667047,0.584957,0.401773,-1.068880,0,0,1,1
0.501661,-2.465890,1.824320,0.112840,1.391019,0.388716,0.543266,0,0,0,0
0.380048,-1.761354,1.537762,0.033354,0.687846,-0.649804,-0.483847,0,0,0,0
0.131963,-1.894504,1.337358,-0.055762,0.866520,-0.982072,-1.483749,0,0,0,0
0.661506,-0.989685,-0.253173,-0.756764,0.806467,2.322734,-0.258340,1,1,0,0
0.372407,0.206107,-0.509804,0.727757,-0.821315,-0.925908,0.348117,0,0,0,0
0.154986,0.167056,-0.640287,-0.133140,-0.248491,1.322087,-0.028544,0,1,0,1
-0.124554,0.992913,-0.459199,0.494787,0.628455,-0.045517,0.587711,0,0,0,0
0.030557,0.453988,-0.662284,0.370836,0.991883,1.068077,0.272579,0,0,1,1
0.326187,0.139886,-0.605156,1.116429,0.290140,-0.661980,0.716447,0,0,0,0
0.030735,0.333109,-0.679366,0.967608,0.432656,-0.770081,0.314651,1,0,1,0
-0.282927,0.596801,-0.297886,0.510266,0.675142,0.065599,0.169027,0,1,0,0
-0.130670,0.653597,-0.799218,0.834390,0.357598,0.224044,1.515022,1,0,0,1
0.925023,-0.179741,-0.848226,1.366003,-0.173140,-0.568159,1.335095,0,0,0,0
-0.049988,0.526976,-0.471085,1.346527,0.520941,-0.706665,0.131485,0,1,0,1
0.622051,-0.278231,-0.946424,0.850425,-0.092557,1.222939,-0.154143,0,0,0,0
-0.037079,-0.259342,0.573114,0.986910,0.340936,-1.084233,0.403480,0,1,1,0
-2.591941,0.391288,1.653276,0.791737,0.538236,-1.659128,-1.094450,0,0,0,1
-0.167460,-3.937107,5.053341,-0.628357,-0.649505,2.512541,0.673458,0,0,1,0
0.544142,-0.295739,-0.973958,-1.095348,-0.583151,3.544049,1.198704,0,1,0,0
0.261736,-0.299669,-0.616186,-0.515769,-0.161959,1.456905,0.740555,1,0,0,1
0.831410,-0.054420,-1.062152,0.342501,-0.182674,0.409867,1.442405,0,0,0,0
0.786598,-0.637916,-0.912019,-0.407463,-0.910296,1.345394,1.114316,0,0,1,0
0.825885,-0.425952,-0.511135,-0.231760,-0.583534,-0.202966,0.796138,0,0,0,0
0.790130,-0.518473,-0.481269,-0.541629,-0.942169,-0.744388,1.498302,1,1,0,0
0.892596,-0.373050,-0.211391,-0.539764,-0.268689,-0.548316,0.935143,0,0,0,0
0.816364,-0.300610,-0.323351,-0.540460,-0.656232,-0.097638,0.847340,0,0,0,1
0.771647,-0.187330,-0.619840,-0.453635,-0.435213,-0.815943,0.978886,0,0,0,0
0.697149,-0.160556,-0.440249,-1.028455,-0.461499,-0.563118,0.626610,1,0,1,0
0.697962,-0.410556,-0.113219,-1.000100,-0.226401,0.032980,1.782660,0,0,0,0
0.579077,-0.505250,-0.348916,-1.440014,-0.363097,-0.871365,1.176768,0,1,0,0
0.576348,0.060246,-0.225930,-0.681501,-0.507156,-1.185255,1.113320,0,0,0,0
