mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.182985,-1.119294,0.847418,0.765487,0.406413,0.860846,-0.572404,1,0,0,0
0.223529,0.311507,-0.375387,-0.294960,0.917478,0.154741,0.723801,0,0,1,0
0.308164,0.594157,-1.248836,-0.206610,1.036105,0.652293,0.405772,0,1,0,1
0.204518,0.806514,-0.563525,-0.567927,1.258616,0.396743,0.950440,0,0,0,0
0.303930,0.007599,-0.564263,-0.008709,0.889459,0.408867,0.527363,0,0,1,0
0.203320,0.899864,-0.405412,-0.389956,1.221611,1.678534,0.989385,1,0,0,0
0.705647,-0.668194,-0.461299,0.279680,-0.060798,-0.940162,0.333409,0,1,0,0
0.200585,-0.169969,0.201027,-0.594860,-0.000720,0.135611,0.675716,0,0,1,0
0.213868,-1.619585,2.491165,-0.845508,-0.034140,-0.117464,0.514382,1,0,0,1
0.748257,-0.621744,-0.432138,-0.312147,-0.320866,-0.157858,0.316633,0,0,0,0
0.208437,-0.210332,-0.905783,-0.595800,0.056838,-0.299093,0.586431,0,0,1,0
0.345380,0.386586,-1.047295,-0.452090,0.310354,-0.125292,0.620147,0,1,0,0
0.269847,0.037192,-0.520633,0.390546,-0.301419,-0.690581,0.691782,1,0,0,0
0.208130,0.205394,-0.584592,0.053566,-0.278265,-0.637924,0.713517,0,0,0,0
0.325923,0.058251,-0.311496,-1.021849,-0.200642,0.011806,0.682530,0,0,1,1
0.783909,-0.892534,0.442596,0.293846,-0.701760,0.490701,0.993306,0,0,0,0
0.022395,-1.185530,1.247813,1.731348,-0.826774,-0.597808,-0.153367,1,0,0,0
0.385964,1.071105,-0.353151,-0.787725,-1.109015,0.208280,0.116613,0,0,0,0
-0.098648,-0.165359,0.479879,0.567413,-0.692938,0.134015,-0.152045,1,0,0,1
0.599178,-0.268253,-1.075852,-1.152253,-1.212418,0.374241,-0.197803,0,1,0,0
0.757690,-0.406427,-0.519781,-0.439886,-1.141806,-0.560456,-0.102439,0,0,1,0
-0.117820,0.924977,-0.837292,-0.476707,-0.840027,-1.273065,-1.541658,0,1,0,1
0.306804,1.216635,-1.175758,-0.038968,0.081990,0.532950,0.813451,0,0,0,0
-0.141474,1.072965,-0.755969,-0.558021,0.000355,1.241099,-0.602495,1,0,0,0
0.223793,-1.741568,0.434175,-0.037921,-1.621048,0.153864,-1.664647,0,0,0,1
0.045695,0.410254,-1.120965,-0.696770,-1.089091,-0.401775,0.578674,0,0,0,0
-0.263951,1.135547,-0.784161,-0.859117,-0.268501,0.683748,-1.160929,1,1,0,0
0.633102,-0.189138,-0.691510,-0.509826,-0.499997,-0.637352,0.001751,0,0,0,1
0.638446,-0.117727,-1.004241,0.360823,-0.644884,-0.395125,0.136384,0,0,1,0
0.267266,0.047892,-1.632409,-0.045089,-0.001217,-0.297942,-0.166198,1,0,0,1
0.224524,1.275362,-0.789771,-0.323702,-0.246744,-0.410302,1.016293,0,0,0,0
-0.118102,0.898363,0.439595,-1.134523,-0.842774,-0.411900,-0.047298,0,0,0,0
-1.681149,0.830155,0.147139,-0.908383,0.075940,-0.807117,-2.317741,1,0,0,0
-0.209861,-0.583960,1.575812,0.205651,-1.144984,0.067473,0.228763,0,0,0,0
-0.599074,-1.355778,0.099664,0.414050,-1.479278,0.810797,-2.153637,0,1,1,0
0.778346,0.294894,-0.612093,-0.646902,-1.226339,-0.300502,0.419422,0,0,0,1
0.656539,-0.056096,-0.736613,-0.171581,-0.485236,0.651932,0.328887,0,1,0,0
0.162416,-0.239376,-1.193567,0.230586,0.684169,-0.383569,-0.384262,1,0,0,1
0.101735,1.983289,-1.396923,-1.645436,0.821077,0.861109,0.850739,0,0,0,0
-1.048816,2.614277,-0.576613,-1.699908,0.858526,-1.666563,-1.203442,0,0,1,0
0.834463,-0.917453,-0.243861,-0.316387,-0.611197,-0.030020,-0.535461,0,1,0,0
0.401130,0.276269,-0.883980,0.590898,0.296305,1.049407,0.999277,0,0,0,0
0.496713,-2.034673,1.040690,-0.149911,-1.162375,0.676835,-0.903586,0,0,1,1
0.817416,-0.145963,-0.429828,-0.812917,-0.882720,-0.187583,-0.167829,0,1,0,0
0.767688,0.288543,-0.947034,0.218104,-0.679526,0.198643,0.090444,1,0,0,0
-0.022343,1.234607,-0.932200,-0.579773,0.009563,-1.140716,-1.199853,0,1,1,0
0.522195,0.819858,0.083388,-0.293097,-1.511535,-0.253252,0.932256,0,0,0,0
0.297797,0.479247,0.010627,0.125830,-1.263132,-0.381252,0.609027,0,0,0,1
0.516722,0.488712,-1.267010,-0.727904,-0.868972,2.560266,0.121163,1,0,0,0
0.487360,0.353464,-0.222729,0.431535,-0.843587,0.379449,0.021538,0,0,1,0
0.553657,-0.071897,0.663573,0.360357,-0.952119,0.939197,-0.123501,1,1,0,1
0.696563,-0.457584,-0.748282,1.219041,-0.429004,1.513256,1.482806,0,0,0,0
0.817094,-0.502172,-0.844351,0.969926,-1.356193,0.016060,0.230673,0,0,1,0
0.454990,-0.356592,-0.145482,0.804053,-0.716309,0.623563,-0.166611,0,1,0,0
0.421244,-0.997446,0.272434,0.652134,-0.707462,0.107171,-0.400121,1,0,0,1
0.445086,0.809649,-0.315230,0.138183,-0.879174,-0.278366,1.739260,0,0,0,0
0.356435,0.754744,-0.511688,0.065658,-1.601196,0.199543,-0.229719,0,1,0,0
0.456388,0.068805,0.365760,0.241692,-0.852442,-0.416812,0.005513,0,0,1,0
0.374068,-0.446803,-0.075005,0.863551,-0.856690,0.081248,-0.995580,1,0,0,1
0.451208,-0.086314,-0.449051,0.068505,0.304724,0.190809,1.509885,0,0,0,0
0.527403,0.003377,0.137567,-0.638503,-0.255363,-0.094527,0.333340,1,0,0,0
0.648806,0.235688,-0.268941,-0.618846,-0.692104,0.321829,-0.088173,0,0,1,0
0.427695,0.149994,0.219386,0.597501,-0.049750,-0.223861,0.545058,0,1,0,1
0.468946,0.681666,-0.871434,-0.889456,0.046019,-0.353373,1.023802,0,0,0,0
0.248981,1.306979,-0.538389,-0.113721,0.244090,0.163889,-0.279913,0,1,0,0
0.696274,-0.234273,-0.492505,0.005239,0.502557,-0.324238,0.486454,0,0,1,0
0.232499,0.820003,-1.046886,-0.014982,-0.315149,-0.774472,0.191988,1,0,0,1
0.552050,0.345752,0.431098,0.348265,-1.341623,1.627668,1.340915,0,0,0,0
0.145251,1.078972,-0.385603,0.001716,0.009647,-0.034521,0.309173,0,0,0,1
0.640422,0.486243,-0.156834,-0.698133,-1.390769,-0.611527,0.560693,0,1,0,0
0.432593,0.373126,-0.407767,-0.034094,-0.385074,-0.408202,0.373554,1,0,1,0
0.288957,0.329250,-0.607066,0.895683,0.961447,0.151597,1.348505,0,0,0,0
-0.022211,1.300927,-0.424182,-0.055700,0.249478,-0.441930,-0.145114,1,0,0,0
0.580650,-0.012597,-0.156148,0.287329,-1.004895,-0.610913,0.365335,0,0,0,1
0.429246,-0.137295,-0.491231,0.340925,0.378884,0.392617,0.381666,0,1,1,0
0.499510,0.378539,-0.878618,-0.784624,0.392533,0.081206,1.161564,0,0,0,0
0.108937,1.366710,-0.827459,-0.651377,-0.241432,-0.056057,-0.204615,0,0,1,0
0.631989,-0.316289,-0.875328,-0.159768,0.020882,-0.300132,0.689770,1,0,0,0
0.248848,0.096877,-0.553771,0.925742,-0.786514,-0.385271,-0.380417,0,1,0,1
0.506159,0.418587,-0.993096,-0.866433,-0.311314,0.967158,0.870607,0,0,0,0
0.399301,0.685377,-1.317415,-0.178199,-0.577634,0.403064,0.208861,0,1,0,0
0.671911,-0.767429,-0.902921,0.615573,0.360376,0.791657,0.633076,0,0,1,0
0.167328,-0.326093,0.024693,0.543071,-0.867968,-0.552731,-0.687109,1,0,0,1
0.626760,0.240223,-0.543792,0.030382,0.610569,1.242337,1.028295,0,1,0,0
0.625266,-0.038943,-0.995035,-0.757082,0.043755,-0.030330,0.117159,0,0,1,0
0.645916,-0.182149,-1.233316,-1.062751,-0.349478,-0.243052,0.099568,0,1,0,0
0.748501,-0.223777,-1.490904,-1.071117,-1.140425,-0.088694,0.031717,0,0,0,1
0.565314,0.550688,-0.593502,0.132256,0.030521,-0.009180,1.213737,0,0,1,0
0.606919,0.056001,-0.888032,-0.133905,-0.007572,-0.784608,0.424570,0,1,0,0
0.684052,-0.425871,-1.210405,-0.953477,-0.630884,-1.026465,0.286857,0,0,1,0
0.628314,-0.256201,-1.537944,-0.739364,-0.733199,-0.521213,0.099375,0,0,0,1
0.593371,0.083982,-0.453776,0.101856,0.332194,-0.760718,1.170354,0,1,0,0
0.599417,-0.169590,-0.722838,-0.166578,0.252750,-0.307074,0.551630,0,0,1,0
0.635019,-0.331912,-1.354689,-1.018650,-0.385347,-0.600136,0.318065,0,1,0,0
0.662629,0.081502,-1.139623,-0.958274,-0.634606,0.221107,0.259750,0,0,0,1
0.531997,0.172674,-0.632844,0.066953,0.256262,0.201998,1.206789,0,0,1,0
0.623907,-0.131418,-1.035429,-0.283282,-0.351070,0.332596,0.161948,0,1,0,0
0.618145,-0.037704,-1.038798,-1.017172,-0.468748,-0.550579,-0.072799,0,0,1,0
0.634932,-0.344431,-1.384085,-1.419609,-0.814343,-0.965157,0.066004,0,0,0,1
0.626799,-0.004083,-0.621688,-0.129103,-0.035139,-1.126522,1.354661,0,1,0,0
0.639032,-0.417459,-0.738261,-0.454283,-0.172178,-0.213042,0.196196,0,0,1,0
0.672814,-0.346018,-1.398306,-1.397452,-0.589534,-0.560794,0.320619,0,1,0,0
0.700662,-0.193612,-1.167419,-1.281988,-0.800138,-0.525985,0.121989,0,0,0,1
0.575394,0.097930,-0.312469,0.197079,-0.506191,0.517750,0.286275,0,0,1,0
0.376700,-0.287362,-0.362217,0.207294,-0.365059,0.261300,0.481310,1,0,0,0
0.547083,-0.303146,-0.829499,-0.971777,-0.815354,0.516583,0.126837,0,0,1,0
0.775020,-0.691605,-0.873966,-0.306327,-0.553903,-0.524765,-0.191260,1,0,0,1
0.467041,0.458325,-0.880370,-1.094413,-0.540518,-0.504563,1.149726,0,0,0,0
0.348351,-0.118707,-0.493327,-1.371991,-0.799457,-0.642454,0.316656,0,1,0,0
0.070981,1.468021,-1.025186,-1.969071,0.010888,0.022048,0.069901,0,0,0,0
0.111040,1.314311,-1.437135,-1.176249,0.336610,1.952961,0.613023,0,0,1,1
0.826503,-1.087929,0.407996,0.230744,0.627493,0.782387,0.870612,0,0,0,0
0.152241,0.219747,0.376712,0.321629,-0.815439,-0.600218,0.497054,0,1,0,0
0.021343,0.252541,-0.499979,-0.205455,-0.830773,-0.145664,0.353430,0,0,0,0
0.531371,-0.576959,-0.679997,-1.879018,0.365129,4.332893,-0.335302,1,0,1,1
0.980805,-1.592732,0.017011,-0.649177,-0.926620,0.889409,0.830702,0,0,0,0
0.777266,-1.185986,-0.178446,-0.173203,-0.941706,-0.048137,0.401242,0,0,1,0
0.758996,-0.715186,-0.002547,0.252133,-1.311530,0.602977,0.390006,0,0,0,0
0.583299,-1.586115,0.510799,0.557521,-0.808747,0.883088,0.062890,1,0,0,1
0.810476,-0.312318,-0.644074,0.250684,0.123788,0.588518,0.949297,0,0,0,0
0.577415,0.428638,-1.059181,0.484022,-0.503084,-0.366003,0.740740,1,0,0,0
0.704326,-0.810951,-0.427788,1.542629,-0.016939,0.104995,0.232408,0,0,0,1
0.590018,0.327341,-0.085648,0.402881,-0.557407,0.614840,0.428867,0,1,1,0
0.714965,0.941418,-1.346445,-0.628585,-0.726575,0.335725,1.335801,1,0,0,0
0.431834,-0.240215,-0.975320,0.034074,0.491549,2.708924,0.595509,0,0,0,1
0.489778,-0.153173,-0.017237,-0.826420,0.015144,-0.690866,-0.447254,0,1,0,0
0.574830,-0.148672,-1.234280,-1.504637,-0.147125,-0.535061,0.593220,0,0,1,1
0.839241,-0.114361,-0.861025,-0.972311,-0.403604,-0.562384,0.895819,0,0,0,0
0.466560,0.006267,0.145118,-0.405477,0.540151,0.580828,-0.050956,0,0,1,0
0.617677,0.099292,-1.225817,-0.362890,-0.019758,-0.435535,0.845932,0,1,0,0
0.632875,0.090279,-1.471016,0.464177,-0.156375,0.131231,0.620366,1,0,0,1
0.019425,0.982433,-0.781450,-0.083668,0.227020,-0.239335,0.695979,0,0,0,0
0.498799,-0.842463,0.313573,0.955010,-0.948397,-1.223739,0.006032,0,0,0,1
0.610497,-0.215246,-0.425553,-0.484583,0.154059,-0.666230,0.256738,0,1,0,0
0.452322,0.360633,0.055507,-1.162869,-0.312740,-0.275222,0.320290,1,0,1,0
0.839493,-0.210774,-0.795580,-0.518770,-0.291761,-0.821863,1.045018,0,0,0,1
0.453020,0.842174,-0.656151,-1.153273,-0.120662,-0.597233,0.645281,1,0,0,0
0.584592,0.401056,-0.440337,-0.381324,-0.270975,-0.076688,0.220129,0,0,0,1
0.457485,-0.003548,-0.222081,0.649000,-0.354274,-0.525055,-0.200359,0,1,1,0
0.264265,1.750273,-1.391347,-0.503158,0.724746,-0.280190,0.803631,1,0,0,0
0.608760,0.156636,-1.076818,0.690246,-0.974513,1.824018,0.989671,0,0,0,1
0.224326,0.664322,0.060580,-0.162690,-0.746480,0.157296,0.204407,0,1,0,0
0.590867,0.599973,-1.119007,-0.591188,-0.193046,-0.272306,0.588283,0,0,1,1
0.763995,0.023600,-0.620565,-0.820033,-0.840889,-0.218647,0.665668,0,0,0,0
0.360306,-0.161484,-0.102060,1.311520,0.128716,-0.708834,0.215509,0,0,1,0
0.524860,0.531053,-1.248823,-0.101020,-0.086870,-0.077197,0.160620,0,0,0,0
0.484312,0.216266,-0.751068,0.537151,0.577320,0.091515,0.270800,1,1,0,0
0.416854,1.089812,-1.499820,0.215783,-0.285018,-0.310010,0.891018,0,0,0,0
0.414957,1.035631,-1.330053,-0.027368,-0.165016,-0.170345,0.449827,0,0,1,0
0.379508,-1.413779,0.965065,-0.204331,-0.624448,-0.637796,-0.250344,0,0,0,0
0.691304,-1.670129,0.570915,-0.591771,0.766586,-0.104781,0.292750,1,0,0,1
0.795445,-0.282958,-0.784545,-0.779727,-0.254433,0.525852,1.000143,0,0,0,0
0.510561,0.793843,-0.952351,-0.904347,-0.368994,-0.400291,0.115366,0,0,1,0
0.562978,-0.607449,-0.131606,-0.202913,-0.457101,-0.103874,-0.234702,1,0,0,0
0.631146,-0.124675,-1.028600,-0.224088,-0.009738,-0.186475,0.410561,0,1,1,0
0.462962,1.370959,-0.991517,-0.420302,-0.414584,-0.096432,0.797739,0,0,0,1
0.533625,-0.094768,-1.118112,-0.104596,-0.213429,0.370340,0.684849,1,0,0,0
0.751215,0.150328,-0.677138,-0.862786,-0.761339,0.094809,0.777104,0,0,1,0
0.411909,0.484481,-1.474278,-0.536783,-0.191444,0.402967,0.389754,1,1,0,0
0.760095,0.010681,-0.542527,-0.944007,-0.453641,-0.175435,1.126760,0,0,0,0
0.022187,0.757639,-1.092532,0.205350,0.824696,-0.806076,-0.237622,0,1,0,0
0.543462,0.207786,-1.146649,-0.302973,-1.390878,-0.367890,0.871058,0,0,0,1
0.619301,-0.237449,-0.584420,-0.656083,-1.072122,-0.288372,0.905915,1,0,1,0
0.278180,0.401255,-0.876210,0.412038,-0.394305,-0.839231,0.679762,0,0,0,0
-0.354894,2.025601,-1.428885,-0.431189,1.207403,-0.884776,-0.503700,1,0,0,0
0.623665,-0.488471,-0.058840,0.263688,-0.019283,1.130985,-0.049674,0,0,1,0
0.330475,0.864987,-0.110569,-1.080441,-0.173746,0.580347,0.008350,0,1,0,1
0.734673,-1.008801,-0.540867,0.771602,-0.278745,0.255317,0.643876,1,0,0,0
0.505685,1.163199,-0.874359,-0.771609,0.266341,1.108079,0.462700,0,0,0,1
0.467728,0.888276,-0.421260,-0.393495,-0.473781,-0.549049,0.094521,0,0,1,0
0.815741,-1.942755,0.881724,0.012099,-0.309085,0.795380,-0.131730,1,1,0,0
0.529922,0.258797,-0.713585,0.291500,0.510102,-0.099910,1.072561,0,0,0,1
0.542374,1.017665,-0.454505,-0.519031,-0.148501,0.586632,0.356836,1,0,0,0
0.293945,0.794269,-0.470179,0.152175,0.255135,-0.315780,0.515673,0,1,0,0
0.489334,0.972981,-0.641716,-1.173283,-0.156329,0.448348,0.493509,0,0,1,1
0.710598,-0.043419,-0.834996,-0.510736,-0.123147,0.222695,0.858890,0,0,0,0
0.651238,0.181635,-0.714205,0.333272,0.656791,0.481359,0.490380,0,0,0,1
0.561131,0.744947,-0.478711,-0.767036,-1.094564,-0.333202,0.650986,0,0,0,0
0.552207,0.584276,-0.024494,-0.848413,-0.951329,0.755197,0.801646,1,1,1,0
0.933882,-0.454750,0.398578,-0.899029,-0.360602,0.782280,1.004932,0,0,0,0
0.763965,-0.007034,0.031328,-0.164875,-0.651493,-0.706149,0.615960,0,0,0,0
0.639729,0.268619,-0.322688,-0.098192,-0.931510,-0.012085,0.477610,0,0,0,0
0.673590,-0.183675,-0.885478,0.609573,-0.776167,1.641776,0.064970,0,1,0,1
1.016032,-0.647919,-0.968425,-0.083482,-0.748034,0.355085,0.673484,0,0,0,0
0.336525,0.136656,-0.398082,0.521187,0.133741,0.440440,0.124436,0,1,0,0
0.550357,-0.006223,0.164005,-0.417870,-0.892067,0.925656,0.735100,0,0,1,0
0.749891,-0.492563,-0.552966,-0.118629,-0.630847,0.230431,0.603803,1,0,0,1
0.298130,1.195085,-1.017229,-0.806089,0.747290,-0.117039,1.321539,0,0,0,0
-0.330780,1.775836,-1.083802,-0.108757,1.157182,-0.357442,-0.385828,0,0,0,1
0.526132,0.198365,-0.790282,-0.834925,-0.500171,0.298051,0.394050,0,0,0,0
0.373324,0.280399,-1.260989,-0.424939,0.255078,0.073376,0.366897,1,1,0,0
0.426697,0.163705,-0.788885,0.638924,0.130019,-0.521962,0.448952,0,0,0,0
0.496815,-0.443813,-0.058546,1.115665,-0.065879,0.300349,-0.033330,0,1,0,0
0.535695,-0.131202,-0.740339,0.233270,0.458593,-0.455354,0.933090,0,0,0,0
0.486361,-0.044930,-0.995016,-0.416332,0.484361,-0.704553,0.850800,0,0,1,1
-0.292194,2.107547,-0.777062,-0.537819,1.500387,-0.686373,0.955147,1,0,0,0
-0.445248,1.401798,-0.135010,-0.478002,1.294359,-0.492707,-0.464863,0,0,1,0
0.455212,0.627746,-1.332101,-0.378894,0.272916,-0.146634,0.658877,0,0,0,0
0.364173,0.710962,-1.062664,-0.320459,-0.315957,0.220766,0.487259,0,1,0,1
0.529352,-0.450611,0.296240,0.857806,0.002990,-0.433121,0.987933,0,0,0,0
0.843242,-0.833554,0.352436,0.441757,0.133577,0.997349,0.851193,0,0,0,1
0.406720,0.264491,-0.652419,0.230877,0.354646,0.303925,0.724872,1,0,0,0
0.572155,-0.358278,-0.453171,0.124998,0.184828,-0.135621,0.772189,0,1,1,0
0.143890,1.532705,-0.505500,0.429415,0.839610,0.562697,0.685263,0,0,0,0
0.530747,-0.917605,0.077788,-0.379147,1.096626,-0.570013,0.430354,1,0,1,0
0.646720,-0.344597,-0.311447,-0.791259,-0.128742,-0.248211,0.170478,0,0,0,0
0.448756,0.575703,-0.730776,-0.491039,-0.231004,0.428713,0.523051,1,0,0,0
0.724911,-0.196240,-0.665924,-0.008337,-0.310311,0.584066,0.002498,0,0,0,0
0.388163,0.804856,-0.418530,-0.116365,-0.227744,0.350169,0.170072,0,1,0,1
0.556266,0.524207,-0.504229,-0.476173,-0.368985,0.206106,1.005492,0,0,0,0
-0.066628,0.181349,-0.111691,0.762373,0.190967,-0.464189,-0.311881,1,0,1,1
0.834694,-0.366015,-1.084473,0.741426,-1.565189,-0.497511,1.235942,0,0,0,0
0.706266,-0.991057,-0.765449,0.373217,-1.408152,-0.621675,0.510349,0,0,0,0
0.387603,-0.797748,-0.142727,0.751010,-0.546164,-0.256332,-0.102470,0,0,0,0
0.119646,-0.777664,-0.386814,1.231366,0.281697,-0.905085,-0.341670,0,1,1,0
0.496624,0.192469,-1.762021,-0.660166,-1.305188,-0.066497,0.792325,0,0,0,0
0.288661,-0.266521,-1.414159,0.300512,-0.019509,0.953092,-0.208341,1,0,1,0
0.768556,-0.488449,-0.782566,0.035297,0.194519,-0.929997,0.506649,0,0,0,0
0.534385,-0.369163,-0.984061,0.138220,0.466485,0.416381,0.613790,0,0,0,1
0.529126,-0.345642,-0.404907,0.471506,0.569406,-0.136431,0.882152,0,0,0,0
-0.209831,0.612557,-1.036993,0.752692,0.499420,-0.052104,-0.518152,0,1,1,0
0.761050,-0.281687,-0.480272,-0.701603,-1.033198,-0.327539,0.247513,0,0,0,0
0.676313,0.869754,-0.958676,-0.240925,-1.163760,0.216344,0.487540,1,0,0,0
0.425099,-0.875903,-1.405355,1.902500,-0.497894,1.590148,0.671210,0,0,0,0
-0.266172,-0.498727,0.069112,0.006549,0.588306,-0.377679,-1.303866,1,0,1,1
0.889355,-0.732696,-0.260726,-1.046998,-0.218235,-0.331102,0.761148,0,0,0,0
0.644458,0.200503,-0.706459,-0.405296,-0.891098,-0.295402,0.683983,0,1,0,0
0.263351,0.446773,-0.129139,1.020572,0.308698,0.997521,0.692016,0,0,0,0
0.218625,-0.143642,-0.639983,1.311396,0.621568,-0.529437,0.401577,0,0,1,1
0.863062,-0.109846,-0.674479,-0.824650,-0.613658,0.205059,0.647447,0,0,0,0
0.702681,0.100236,-0.902314,-0.895297,-0.374507,1.353077,0.301982,0,1,1,0
0.685473,-0.010573,-0.837122,-0.781143,-0.569831,0.204898,0.692590,0,0,0,0
0.402970,1.453835,-0.924776,-0.493201,-0.822023,-0.074842,0.484848,1,0,0,1
0.761198,0.123120,-0.969866,-1.024822,-0.853230,-0.895830,0.419925,0,1,0,0
0.766758,0.131472,-0.761054,-1.428778,-0.455686,-0.483801,0.379871,0,0,0,1
0.405540,0.918462,-1.375425,-0.605275,-0.251596,0.794546,1.000055,1,0,0,0
0.835381,-1.281717,-0.704113,0.043915,-0.022975,0.255455,-0.081032,0,0,1,0
0.493424,-0.737435,-0.900570,0.540150,0.864742,-0.386698,0.589109,1,0,0,0
0.492539,-0.309746,-0.533247,-0.219619,0.424896,1.218686,0.013598,0,1,0,1
0.580160,-0.468031,-0.708259,0.769289,1.272026,0.113367,0.949425,0,0,1,0
0.586171,-0.336557,0.174382,0.371505,0.113205,0.152792,0.099481,1,0,0,0
0.739586,0.150905,-0.885374,-0.302988,-0.938094,0.908958,0.631644,0,0,1,0
0.634526,-0.745971,-1.102606,0.517356,0.652332,-0.335118,0.542874,1,1,0,1
0.925453,-1.031666,-0.266421,-0.674141,-1.144300,1.400418,0.892145,0,0,0,0
0.681174,-0.848891,-0.799174,0.242832,-1.259601,-0.177053,0.498762,0,1,0,0
0.423729,-1.129484,0.250192,0.649993,-0.416931,0.018533,-0.153193,0,0,0,0
0.502623,-0.601241,-0.056163,0.988897,-0.332123,0.085657,0.061212,1,0,0,1
0.937958,-0.847965,-0.414463,-0.809879,0.532811,1.154154,1.148836,0,0,0,0
0.742900,-0.805995,-0.750322,-0.207624,0.169635,-0.385074,0.364576,0,0,0,1
0.525070,-1.542809,0.383706,0.758556,-0.270071,0.136126,-0.160421,1,0,0,0
0.589924,-0.370869,-0.693986,0.629229,0.133053,0.146914,0.068906,0,1,1,0
0.388045,0.314655,-1.907634,1.024072,1.109502,-0.508064,0.969206,0,0,0,1
0.661640,-0.040721,-0.885777,-0.399836,-0.858087,-0.039167,0.631878,1,0,0,0
0.804747,-0.302696,-0.765740,-0.548208,-0.369247,-0.056403,0.554006,0,0,1,0
0.768839,-0.057564,-0.935533,-1.150443,-0.135134,0.058477,0.415515,1,1,0,0
0.804362,-0.338251,-0.408923,-0.465130,-0.353144,-0.788713,1.146092,0,0,0,0
0.573960,-0.173055,-0.137093,-0.230178,0.358970,0.692501,-0.144071,0,1,0,0
0.614271,0.346895,-1.182232,-0.216255,-0.426485,0.002215,0.468695,0,0,1,0
0.743477,-0.098459,-1.032479,-0.347762,0.068021,0.041774,0.444699,1,0,0,1
0.332070,0.955833,-0.604215,0.582393,0.032214,-0.187075,0.789946,0,0,0,0
0.566007,-1.699407,0.934988,0.809997,-0.860535,7.105206,0.239190,0,1,0,0
0.546183,0.793177,-1.246146,-0.707228,-0.433659,-0.463339,0.160242,0,0,0,0
-0.041087,0.788592,-0.328150,0.377327,0.311619,-1.201079,-0.392828,0,1,0,1
0.722119,0.362664,-0.820311,-0.414867,-0.159281,-1.125424,0.865830,0,0,0,0
0.392548,0.586434,-0.768506,0.121383,0.955927,-1.138471,0.615318,0,0,1,0
0.444653,0.614931,-0.469029,0.629592,0.004055,0.138092,0.039763,1,0,0,0
0.418565,-0.712646,0.183936,0.555993,-0.140985,-0.940297,-0.357710,0,1,1,0
0.480286,1.326033,-1.524903,-0.547611,0.277665,0.799192,0.835035,0,0,0,1
0.500878,0.260160,-0.954129,0.395151,0.721915,1.283647,0.957257,1,0,0,0
0.382117,0.137751,-0.669440,-0.123984,0.507343,0.056260,0.736599,0,0,1,0
0.326086,0.804016,-1.356889,-1.084014,0.562252,0.063755,0.554470,1,1,0,0
0.712771,0.156965,-0.979154,-0.355541,-0.179247,0.044813,0.579678,0,0,0,0
0.068657,0.979721,-1.036378,0.101096,0.997665,-0.210511,-0.448111,0,1,0,0
0.554728,0.525167,-1.045770,-0.615478,0.172581,0.085222,0.597758,0,0,0,0
0.407047,0.258043,-0.071946,-0.389559,-0.720181,0.715999,-0.133743,0,0,1,1
0.307030,1.046409,-1.322325,-1.164743,0.204455,-0.222463,0.876151,0,0,0,0
0.410884,0.879325,-1.116490,-1.422089,-0.348481,0.276871,0.316884,0,1,0,0
0.430889,0.428015,-0.504833,-0.156325,-0.504057,-0.126710,0.243415,0,0,0,0
0.051785,-0.130964,-0.350785,0.432646,0.702300,-0.374766,-0.409490,1,0,0,1
0.837914,-0.053864,-0.983820,-0.832209,0.172069,0.116871,0.968057,0,0,0,0
0.466702,1.056684,-1.265166,-0.498724,-0.327969,0.038382,0.397304,0,1,0,0
0.627402,-1.126758,-0.273654,1.469969,-1.128121,-0.034482,-0.187905,0,0,0,1
0.571857,-0.580105,-0.162917,0.627676,0.195689,-0.136850,-0.096587,0,1,1,0
0.478172,1.113750,-1.061652,-0.618722,0.399499,-0.104846,1.240584,1,0,0,0
0.696024,0.202023,-1.343494,-0.967797,-0.672486,0.170012,0.420142,0,0,0,1
0.318498,0.721762,-0.836988,-0.016607,-0.441146,-0.419330,-0.054842,0,1,0,0
0.472146,0.536108,-1.089105,-0.571856,-0.299552,-0.060274,0.985729,0,0,1,1
0.552894,-0.128578,-0.741906,-0.292956,-0.340458,-0.694310,0.557081,0,0,0,0
0.231507,-0.242577,-0.359642,0.463403,0.072656,2.419695,-0.489449,0,0,1,0
0.889318,0.111598,-0.567215,-0.772085,-0.801991,0.729191,0.699646,1,0,0,0
0.800047,-0.096519,-0.482407,-0.493496,-1.036653,-0.422257,0.565954,0,1,0,1
0.716154,0.229068,-0.444933,0.666681,-0.719900,1.146606,0.711524,0,0,0,0
-0.007586,1.070761,-0.778801,0.839305,0.640066,-1.168298,-0.189976,0,1,0,0
0.691426,-0.884687,-0.859220,1.253376,0.884910,0.530237,0.363199,0,0,0,0
0.631895,-1.617436,-0.542579,2.614006,-0.772929,0.545855,0.157387,1,0,0,1
0.694816,-0.088810,-0.936304,-0.098948,0.995233,0.218237,0.730333,0,0,0,0
0.552658,0.040302,-0.651714,-0.058261,0.066377,0.153573,0.433651,0,1,0,0
0.823426,-0.620848,-0.032227,-1.126766,-0.961114,-0.375103,0.649245,1,0,0,0
0.762578,-0.618148,-0.265233,0.794341,-0.000747,-0.569057,0.547248,0,0,1,1
0.405116,0.990397,-1.287981,-1.474868,-0.026196,-0.506604,1.217614,1,0,0,0
