mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.309888,-0.025266,0.012847,0.251762,-0.056088,-0.383485,-0.512243,0,1,0,1
0.317695,0.026614,-0.102902,0.344070,-0.137207,-0.661500,0.935497,0,0,0,0
0.187715,-0.090749,-0.250615,0.057689,0.139560,-0.406071,0.211372,0,0,1,0
0.488344,-0.101626,-0.267561,0.667792,-0.636421,-0.528724,0.441538,0,0,1,0
0.412561,0.076127,-0.065768,0.449372,0.020575,-0.022023,-0.133965,1,1,0,0
0.427464,-0.054393,-0.515257,0.356925,-0.121106,-0.490477,1.848563,0,0,0,0
0.317264,-0.197038,-0.019328,0.204181,-0.359763,-0.039914,0.429064,0,0,0,1
0.432491,-0.321853,-0.340166,0.771486,-0.363187,-0.569051,0.423168,0,0,0,1
0.312813,-0.012593,0.012702,0.678065,-0.286173,-0.554713,0.087610,0,1,1,0
0.319550,0.054224,0.071063,0.240893,0.030058,-0.677396,1.565095,0,0,0,0
0.176393,-0.338520,-0.038767,0.361012,-0.180482,-0.008275,0.675603,1,0,0,0
0.431934,-0.324243,-0.139146,0.943663,-0.032221,-0.128245,0.480330,1,0,0,0
0.228827,-0.057486,-0.208718,0.502978,0.039645,-0.484534,-0.262609,0,0,1,1
0.330177,-0.072712,-0.248828,0.231800,0.161887,-0.484591,0.637933,0,0,0,0
0.228271,-0.257523,-0.173722,0.054897,-0.062098,-0.018701,0.537817,0,1,0,0
0.396998,0.000926,-0.124859,0.926154,-0.198722,-0.448289,0.363648,0,1,0,0
0.368180,-0.074874,-0.126416,0.162501,-0.168508,0.217396,-0.427605,1,0,1,0
0.206306,-0.123385,-0.118028,0.139183,0.013708,-0.815913,0.370595,0,0,0,1
0.198828,-0.280615,0.035936,0.410901,0.152549,-0.231441,-0.306525,1,0,0,0
0.572357,-0.169690,-0.372087,0.628401,-0.346566,-0.133666,0.459511,1,0,0,0
0.211882,-0.058193,-0.114395,0.422367,-0.078380,-0.532571,-0.074222,0,0,1,1
0.448510,-0.062838,-0.483793,0.033484,-0.075592,-0.289580,0.932555,0,1,0,0
0.401756,-0.216322,-0.495572,-0.139504,-0.111749,0.237010,0.751282,0,0,1,0
0.596991,-0.485074,-0.434625,0.301449,-0.911343,-0.369796,0.440648,0,0,1,0
0.474454,-0.232474,-0.194728,0.294688,-0.620951,-0.676436,-0.504686,1,0,0,0
0.019257,-0.325077,-0.434695,0.024917,-0.687143,-0.355963,-1.054022,0,0,0,0
-0.189439,-0.618593,-0.938340,0.298864,0.307317,0.192500,-1.365074,0,1,0,1
0.058673,-0.310257,-0.463726,0.708358,-0.092023,-0.548495,-0.005482,0,0,0,0
0.218276,-0.484931,-0.477300,0.395140,0.262005,0.467252,-0.790711,0,0,1,1
0.392895,0.102934,-0.310462,0.224963,-0.370167,-0.505249,1.457188,0,0,0,0
0.265586,-0.174425,-0.427291,0.106761,0.241633,-0.113238,0.082976,0,1,0,0
0.409795,-0.248006,-0.335799,0.862875,-0.108419,-0.462078,-0.088460,0,1,0,0
0.417141,0.111331,-0.177886,0.374956,-0.395846,-0.194525,-0.485960,1,0,1,0
0.340200,0.354841,-0.029182,0.382913,-0.125175,-0.594561,2.003103,0,0,0,0
0.148116,-0.100144,0.092712,-0.111757,-0.032178,0.196427,1.373151,0,0,0,1
0.567975,-0.276458,-0.196322,0.688118,-0.409855,-0.376387,0.279365,0,0,0,1
0.139244,-0.255627,-0.138518,0.525217,-0.065473,-0.317933,-0.372188,0,1,1,0
0.347220,0.000812,-0.061756,0.642744,-0.157935,-0.544754,1.641519,0,0,0,0
0.406596,0.039111,-0.135200,0.067665,-0.027112,0.161719,0.474630,1,0,0,0
0.511699,0.017286,-0.070121,0.872776,-0.155220,-0.131510,1.315611,1,0,0,0
0.358551,0.137083,-0.015057,0.719341,-0.453623,-0.411519,-0.222566,0,1,0,1
0.312494,0.054242,0.068604,0.233322,-0.201710,-0.427807,1.368149,0,0,0,0
0.241576,-0.078580,-0.072761,0.260361,-0.328524,-0.033469,0.795147,0,0,1,0
0.554804,-0.439438,-0.312909,0.867489,-0.401654,0.004281,-0.217990,0,0,1,0
0.229050,-0.138183,-0.117620,0.429921,0.113716,-0.383847,0.065247,1,0,0,1
0.324423,-0.042090,-0.342471,0.376795,0.242410,-0.563016,0.598379,0,0,0,0
0.213814,-0.101310,-0.325936,-0.163489,-0.212619,-0.190423,-0.210280,0,1,0,0
0.435506,-0.101089,-0.142200,1.077265,0.205027,-0.170217,0.152754,0,1,0,0
0.257244,-0.067180,-0.274940,0.156645,-0.489671,-0.233060,-0.567714,1,0,0,1
0.295165,-0.004247,-0.219421,0.438546,0.029546,-0.616142,1.663091,0,0,1,0
0.284980,-0.059640,-0.505951,0.121020,0.131984,-0.083665,1.125974,1,0,0,0
0.543370,-0.408989,-0.247343,0.815461,-0.185079,-0.262994,0.313169,1,0,0,0
0.163796,-0.085837,0.132050,0.321504,-0.269018,-0.327373,-0.357110,0,0,1,1
0.327266,-0.123248,-0.250935,0.374387,0.326172,-0.370323,1.638346,0,1,0,0
0.284731,-0.222386,-0.444423,-0.314958,-0.147712,-0.073739,0.106942,0,0,1,0
0.568173,-0.108896,-0.561990,0.335572,-0.808006,0.083833,0.081659,0,0,1,0
0.338689,-0.130113,-0.265833,-0.359139,-0.321943,-0.284559,-0.136011,1,0,0,1
0.346712,-0.009932,-0.131318,0.149157,0.184743,-0.671478,0.784527,0,0,0,0
0.250441,-0.055513,-0.151739,-0.043062,-0.078836,-0.176864,0.806439,0,1,0,0
0.401179,-0.064997,-0.228303,0.603730,-0.457022,-0.428436,0.104815,0,1,0,0
0.264850,-0.118036,-0.172081,0.357581,-0.692184,-0.157983,-0.453998,0,0,1,1
0.416921,0.212603,-0.284596,0.164223,-0.660410,-0.642151,0.181483,0,0,0,0
0.181006,0.246816,-0.093727,0.096313,-0.327430,0.159719,1.067705,1,0,0,0
0.406850,-0.259661,-0.152679,0.784139,-0.896776,-0.211706,-0.494252,1,0,0,0
0.244151,0.178901,0.082522,0.366689,-0.359647,-0.671527,-0.355600,0,1,1,0
0.287802,0.066898,-0.089556,0.234482,-0.246270,-0.789239,0.918183,0,0,0,0
0.149457,-0.204780,0.085623,0.131383,0.267741,-0.046951,1.143844,0,0,0,1
0.493310,-0.349367,-0.419051,0.884891,-0.530732,-0.383242,0.493670,0,0,0,1
0.166544,-0.135245,-0.161135,0.582863,0.076625,-0.278513,-0.016479,1,0,1,0
0.364169,-0.156012,-0.562094,0.437068,-0.129946,-0.491104,0.076085,0,1,0,0
0.181309,-0.417969,-0.412741,0.012360,-0.494766,-0.027710,0.323635,0,0,1,0
0.536006,-0.097294,-0.255098,0.965204,-0.669154,-0.098885,1.728066,0,0,1,0
0.428658,-0.002646,0.022635,0.630230,-0.173341,-0.201318,0.300072,1,0,0,1
0.219056,0.038567,0.040142,0.693388,0.330020,-0.772371,0.951920,0,0,0,0
0.130741,-0.319875,-0.018771,0.366178,-0.157229,-0.081663,-0.728956,0,1,0,0
0.344493,-0.172971,-0.553935,0.804584,-0.259001,-0.335932,-0.220344,0,1,0,0
0.140871,-0.053527,-0.398844,0.027190,-0.075555,-0.623507,-0.478610,0,0,1,1
0.385898,-0.106061,-0.301039,0.293077,0.085579,-0.526549,0.607067,0,0,0,0
0.126607,-0.261139,0.004381,0.349284,0.031802,-0.033580,-0.148985,1,1,1,0
0.740976,-0.568764,0.054641,1.226926,-0.324983,-0.577574,0.720302,0,0,0,1
0.372508,-0.697126,-0.153315,0.518494,-0.215170,-0.428299,-0.054369,0,1,1,0
0.519646,-0.340675,-0.640138,0.216052,0.266785,-0.458893,-0.366526,1,0,0,0
0.647698,-0.170568,-0.471381,0.203497,0.149301,-0.034948,-0.296178,0,0,1,1
0.914917,-0.430947,-0.174162,0.773104,-0.425759,-0.280707,1.095483,1,1,0,0
0.492872,-0.846203,-0.219322,0.590764,-0.398249,-0.617435,0.446402,0,0,1,1
0.869655,-0.511166,-0.213766,0.531665,-0.757508,-0.609620,0.528633,0,0,0,0
0.615948,-0.664383,-0.465771,0.070125,-0.515280,-0.375247,-0.709520,1,0,0,1
0.837102,-0.064079,-0.440504,-0.001654,0.097919,-0.224619,0.587861,0,1,0,0
0.839848,-0.565160,-0.329166,0.540801,-0.572655,-0.075195,0.063331,1,0,1,0
0.885371,-0.177504,-0.346019,1.170047,-0.344841,-0.578623,0.954525,0,0,0,0
0.705786,-0.358660,-0.520969,0.763338,-0.408378,-0.347023,0.855451,0,0,0,1
0.675638,-0.550488,-0.405306,0.762280,-0.297751,-0.393420,0.008870,0,0,0,1
0.746696,-0.281489,-0.510037,0.447767,-0.539041,-0.548188,0.037596,1,1,1,0
1.059558,-0.373320,-0.235633,0.614067,-0.857033,-0.217624,1.341790,0,0,0,0
0.665470,-0.514605,-0.399891,0.393258,-0.367078,-0.125819,-0.511795,0,1,0,0
0.527922,-0.530292,-0.277597,0.994690,0.098750,-0.201800,0.822392,0,1,0,0
0.497257,-0.138037,-0.341490,0.366182,0.012279,-0.455614,-0.357149,1,0,0,1
0.443013,-0.393610,-0.375641,0.440838,-0.068667,-0.670898,0.527558,0,0,0,0
0.401311,-0.307193,-0.421706,-0.216677,-0.596404,-0.614806,-0.098098,0,0,1,0
0.896974,-0.385201,-0.351277,0.687362,-1.006341,-0.114496,0.822833,0,0,1,0
0.424391,-0.308166,-0.103242,0.553173,0.126329,-0.003383,-0.390191,1,1,0,1
0.802455,-0.438025,-0.005857,0.575532,-0.468849,-0.734656,1.447553,0,0,0,0
0.454992,-0.671436,-0.183419,0.670920,-0.381585,-0.395152,0.483755,1,0,0,0
0.566737,-0.217279,-0.040521,0.702747,-0.613983,-0.410648,1.012775,1,0,0,0
0.504552,-0.179860,-0.098431,0.957990,0.072730,-0.124292,0.537727,0,1,1,0
0.393160,0.113419,0.510391,0.912935,0.150254,-0.608301,1.855432,0,0,0,0
0.301436,-0.056482,-0.007817,0.275911,-0.260904,-0.112838,0.376452,0,0,0,1
0.557861,-0.483360,-0.091361,0.613922,-0.724483,0.040675,-0.044494,0,0,0,1
0.290084,-0.257952,-0.187420,0.379620,-0.444313,-0.526960,-0.186082,1,1,1,0
0.736295,-0.619011,0.130015,0.903777,-0.639943,-0.531301,1.441872,0,0,0,0
0.577322,-0.471960,0.019310,0.530644,-0.577802,-0.047702,0.398894,1,0,0,0
0.437225,-0.634918,-0.443675,0.753909,-0.367362,-0.548924,-0.084380,1,0,0,0
0.376665,-0.222487,-0.176031,0.438958,-0.337651,-0.706526,-0.279547,0,1,1,0
0.404331,-0.176196,0.087062,0.378844,-0.389830,-0.766647,1.897014,0,0,0,1
0.445228,-0.175855,-0.236710,0.162783,-0.619670,-0.320300,0.730491,0,1,0,0
0.930973,-0.361448,-0.493316,0.907531,-0.765963,0.001395,0.463542,0,1,0,0
0.395789,-0.055463,0.059696,0.342901,-0.306897,-0.387305,-0.527988,1,0,1,1
0.685603,-0.479953,0.249921,0.859007,-0.269524,-0.715139,1.716962,0,1,0,0
0.544576,-0.343812,0.031122,0.427421,-0.466074,-0.528500,0.870514,0,0,0,1
0.588251,-0.239681,-0.300258,0.277326,-0.737147,-0.606722,0.073312,0,0,0,1
0.282856,-0.018309,-0.405222,0.110684,-0.296966,-0.600612,-0.466687,1,1,0,0
0.464780,0.186875,0.335193,0.712998,0.108146,-0.356848,2.208584,0,0,0,0
0.266568,-0.037668,-0.004601,0.303360,-0.231180,-0.315972,1.189157,0,0,0,1
0.517540,-0.391020,-0.145369,0.625169,-0.797029,0.204422,0.029783,0,0,0,1
0.315414,-0.081146,-0.064425,0.462141,-0.480781,-0.488623,0.067086,1,1,1,0
0.875995,-0.411664,0.198799,1.062300,-0.798297,-0.495831,1.360950,0,0,0,0
0.535741,-0.470286,-0.040424,0.457654,-0.242101,-0.173111,1.113890,1,0,0,0
0.594441,-0.380813,-0.256464,0.794664,-0.632066,-0.108996,-0.179387,1,0,0,0
0.368893,-0.126861,0.021385,0.263476,-0.232215,-0.343533,-0.397982,0,1,0,1
0.375125,-0.252478,-0.007765,0.478410,-0.486098,-0.739427,1.011649,0,0,0,0
0.328642,-0.173894,-0.188834,0.204892,-0.077125,-0.519509,0.340618,0,0,1,0
0.756346,-0.300906,-0.307500,0.657053,-1.169081,-0.553084,0.590631,0,0,1,0
0.406831,0.041649,-0.036309,0.515945,-0.149757,-0.150663,-0.123194,1,1,0,1
0.683961,-0.501235,0.108549,0.807633,-0.314563,-0.624939,1.999295,0,0,0,0
0.524098,-0.631240,-0.161157,0.599857,-0.455890,-0.221659,0.606740,1,0,0,0
0.500753,-0.440832,-0.156220,0.879498,-0.466786,-0.538365,0.473603,1,0,0,0
0.347450,-0.113347,-0.001997,0.686577,-0.314183,-0.614280,0.259799,0,1,1,0
0.439270,0.079202,0.403517,0.466619,-0.160095,-0.536621,1.408247,0,0,0,0
0.235661,-0.258639,0.139589,0.608315,-0.089516,-0.165194,0.857897,0,0,0,1
0.468005,-0.416140,-0.202128,1.043052,-0.246793,-0.383957,0.618600,0,0,0,1
0.260385,-0.236566,-0.100581,0.514118,-0.065295,-0.746662,-0.127686,1,1,1,0
0.798798,-0.634091,0.142119,0.930500,-0.490146,-0.520791,1.023826,0,0,0,0
0.439983,-0.602203,0.007383,0.427545,-0.462590,-0.206052,0.638987,0,1,0,0
0.636272,-0.376216,-0.095730,0.870547,-0.411315,-0.162242,0.139486,0,1,0,0
0.464152,-0.195163,-0.078411,0.386991,-0.289040,-0.230756,-0.338206,1,0,0,1
0.349253,-0.349797,-0.083448,0.418029,-0.488408,-0.719700,0.420110,0,0,1,0
0.295233,-0.331306,0.004322,0.635087,-0.076988,-0.305701,-0.091108,1,0,0,0
0.755418,-0.349026,-0.187602,0.835286,-0.633057,-0.288127,0.637488,1,0,0,0
0.250876,-0.222024,-0.056621,0.487456,-0.024032,-0.647964,-0.013412,0,1,1,1
0.813929,-0.508874,0.075751,0.657347,-0.696764,-0.410244,1.441905,1,0,0,0
0.571340,-0.659700,-0.515399,0.257286,-0.487007,-0.356546,0.780651,0,0,0,1
0.678069,-0.523165,-0.383788,0.721571,-0.983227,-0.563386,0.482757,0,0,0,1
0.642351,-0.427447,0.091011,0.394148,-0.345071,-0.349769,0.287420,0,1,0,0
0.063408,-0.472818,-0.426744,0.035472,-0.822767,-0.418364,0.032515,0,1,0,0
-0.045042,-0.837136,-0.743334,0.691540,0.450750,-0.486816,0.693668,0,0,1,1
0.370055,0.010041,0.223579,1.350101,0.005015,-0.577633,1.074534,1,1,0,0
0.303453,-0.559970,-0.299295,0.462710,0.284626,-0.518238,0.377437,0,0,1,1
0.817473,-0.413722,0.158759,0.740629,-1.036974,-0.568392,1.492929,0,0,0,0
0.519578,-0.580340,-0.243052,0.296248,-0.267172,-0.250752,0.222053,1,0,0,0
0.477103,-0.465839,-0.269169,0.959003,-0.175212,-0.527039,0.150424,1,0,0,0
0.493556,-0.069542,-0.169026,0.415605,-0.628778,-0.373575,-0.452634,0,0,1,1
0.478550,0.014188,0.193409,0.582817,-0.474566,-0.588018,1.927231,0,1,0,0
0.303934,-0.214658,0.088464,0.282543,-0.367237,-0.361369,1.461167,0,0,0,1
0.750558,-0.335107,-0.274826,0.971147,-0.930364,-0.468663,0.508964,0,0,0,1
0.254685,-0.358362,-0.034137,0.528555,-0.212035,-0.334203,-0.212475,1,1,1,0
0.745489,-0.341300,0.179366,1.022683,-0.225914,-0.248465,1.962536,0,0,0,1
0.635517,-0.385407,-0.069613,0.472065,-0.532964,-0.227348,0.601637,0,1,0,0
0.602551,-0.198442,0.064850,0.786892,-0.415058,-0.288333,1.322564,0,1,0,0
0.423987,-0.058830,0.077596,0.817015,-0.354454,-0.423618,-0.145706,1,0,1,0
0.419147,0.074932,0.389717,0.645967,0.005764,-0.616867,1.536621,0,0,0,0
0.297120,-0.170631,0.009987,0.333025,-0.329240,-0.231572,0.742724,0,0,0,1
0.581093,-0.605599,-0.235037,0.893664,-0.387473,-0.108368,-0.148221,0,0,0,1
0.309759,-0.244878,-0.082121,0.698858,-0.049179,-0.495549,0.105559,1,1,1,0
0.815845,-0.660860,0.063507,0.896000,-0.665147,-0.447083,1.099213,0,0,0,0
0.454505,-0.557818,-0.252288,0.413970,-0.789180,-0.074233,-0.046931,1,0,0,0
0.496230,-0.260773,-0.189609,1.247107,0.157278,-0.163756,0.290535,1,0,0,0
0.477740,-0.078388,-0.130524,0.342754,-0.494968,0.003986,-0.528308,0,1,1,0
0.424551,-0.210916,-0.048340,0.661006,-0.460343,-0.616885,1.780328,0,0,0,1
0.378494,-0.300566,-0.415865,0.200214,0.040323,-0.233444,1.205530,0,1,0,0
0.711440,-0.549098,-0.190618,0.950825,-0.611347,-0.396344,0.436922,0,1,0,0
0.197570,-0.206862,0.189567,0.487834,-0.284301,-0.327228,-0.189645,1,0,1,1
0.710582,-0.496541,0.260755,0.992138,-0.321278,-0.625295,1.847507,0,1,0,0
0.538314,-0.561277,-0.377701,0.354279,-0.814416,-0.337930,0.201314,0,0,1,0
0.634909,-0.295189,-0.559113,0.406939,-0.986099,-0.029606,0.142674,0,0,1,0
0.387022,-0.228580,-0.441053,-0.032222,-0.625334,-0.347979,0.025407,1,0,0,1
0.497524,0.073139,0.122716,0.486533,0.120185,-0.590614,1.153544,0,0,0,0
0.336004,-0.099120,-0.054134,0.069659,0.002221,-0.426378,1.042485,0,0,1,0
0.464698,-0.160958,0.201900,0.896719,-0.270389,-0.445797,1.063897,0,0,1,0
0.298705,0.078189,0.088666,0.568089,-0.312024,0.178346,1.119413,1,1,0,1
0.882538,-0.487857,0.047013,0.760084,-0.981807,-0.480734,1.158736,0,0,0,0
0.422100,-0.360058,-0.018517,0.631880,-0.803012,0.037873,0.974873,1,0,0,0
0.418239,-0.462691,-0.268080,0.817424,-0.737528,-0.404852,0.513088,1,0,0,0
0.356504,-0.078079,-0.074428,0.313918,-0.604158,-0.663085,0.615621,0,0,1,1
0.369766,-0.386554,0.026930,0.421211,-0.240564,-0.736920,1.539408,0,1,0,0
0.245193,-0.402329,-0.060142,0.287361,0.038082,-0.240931,1.039098,0,0,0,1
0.539085,-0.447683,-0.246657,1.066156,-0.798166,-0.480719,0.781666,0,0,0,1
0.271071,-0.279752,-0.102764,0.269970,-0.519038,-0.302014,-0.439544,1,1,1,0
0.742365,-0.715904,-0.045402,0.943806,-0.612901,-0.532015,0.902274,0,0,0,1
0.373628,-0.745045,-0.236114,0.197292,-0.728466,-0.377938,0.371870,0,1,0,0
0.621596,-0.338921,0.030097,0.816737,-0.402450,-0.241052,1.599387,0,1,0,0
0.474386,-0.160274,0.018985,0.706048,-0.122768,-0.188243,0.395183,1,0,1,1
0.750466,-0.647242,0.459163,1.336891,-0.226740,-0.830477,1.783380,0,0,0,0
0.567573,-0.975855,-0.125511,1.115736,-0.828892,-0.209209,-0.098799,0,1,0,0
0.019302,-0.464500,-1.287099,1.190916,-0.385240,-0.536209,0.459024,1,0,0,0
-0.059733,0.176468,-1.703275,1.021283,-0.062184,-0.010488,-0.538571,0,0,0,1
-0.301600,0.376649,-2.047199,0.697243,0.235338,-0.585317,0.224424,0,0,1,0
-0.864199,0.698659,-1.521483,0.603101,1.338373,-0.362626,-0.238012,1,1,0,0
-0.011109,1.960749,-1.560175,1.402543,1.472810,-0.721426,0.869647,0,0,1,0
-0.426939,2.323423,-1.577576,0.119741,2.516386,-0.564549,0.234920,1,0,0,0
-0.638688,2.742264,-1.395187,-1.085220,3.604946,-0.592854,-0.320035,0,1,0,0
-0.902921,2.913308,-0.830335,-1.815397,3.874630,-0.561991,-0.362521,0,0,0,1
-1.275555,3.152628,0.223992,-2.870167,3.249832,-0.772426,1.076324,0,0,1,0
-1.498373,3.235069,0.866397,-3.446982,2.646692,-0.721221,0.552785,1,1,0,0
-1.275663,3.843675,1.354763,-3.308138,1.757395,-0.277601,1.356899,0,0,0,0
-1.817957,3.387303,2.298585,-3.819942,-0.536898,-0.460306,0.109082,0,1,0,1
-1.574746,3.713870,2.345294,-2.933349,0.388117,0.044233,1.111528,0,0,0,0
-1.844250,2.737945,3.288779,-1.152065,-0.964405,-0.151494,1.139871,1,0,1,1
0.745852,-0.653826,0.173182,0.265417,-0.693636,-0.492374,1.624367,0,0,0,0
0.567643,-1.003579,-0.063044,0.158371,-1.056863,0.489187,0.548018,0,1,0,0
0.717139,-0.639499,-0.086123,0.531863,-1.254693,-0.171417,0.117808,0,0,1,0
0.548703,-0.828063,-0.524896,0.241132,-1.387623,-0.280838,-0.714828,1,0,0,0
0.717849,-0.464010,-0.653774,-0.752863,-0.925581,0.343791,-0.311103,0,0,0,0
0.263441,-0.349938,-0.124105,0.155142,-0.152035,-0.057980,-0.597158,0,1,0,0
0.372466,-0.499615,-0.083903,0.210462,-0.629137,-0.406466,-0.642636,1,0,0,0
0.316643,-0.694745,-0.436897,-0.069060,-0.395680,-0.223930,-0.962342,0,0,1,1
0.310180,0.107771,-0.767486,-0.499641,-0.516286,-0.188969,-0.554000,1,0,0,0
0.386734,-0.500384,0.043019,-0.229706,-0.613381,0.037050,0.210311,0,1,0,0
0.349113,-0.430128,-0.182250,-0.367097,0.120902,-0.246914,-0.444900,0,0,0,0
-0.137945,-0.064748,-0.673115,0.389449,0.862855,-0.434555,-0.370937,1,0,0,1
0.386008,-0.075176,-0.334432,-0.849671,0.204491,0.127756,-0.442080,0,0,0,0
-0.361087,0.023036,-0.268559,0.040693,1.313395,-0.356940,-0.022610,0,0,1,0
0.429198,0.171314,0.019009,-1.022148,-0.561079,-0.461452,-0.548876,0,0,0,0
-0.315651,-0.063113,-0.376195,-0.328600,0.165802,-0.521537,-1.450337,1,1,0,0
0.269588,-0.249087,-0.409282,-1.122676,-0.672471,0.041298,-0.446324,0,0,1,0
0.018807,-0.177857,0.123322,-0.670458,0.155152,-0.192545,-0.254735,0,0,0,0
-0.377333,0.298992,-0.336595,-0.843917,0.355481,-0.725308,-0.688828,0,0,0,1
-0.207646,-0.659454,-0.499264,-1.012334,-1.050991,-0.774554,-1.191698,0,1,1,0
-0.064161,0.852706,-0.198257,-1.647555,-0.240225,-0.015547,-0.213911,0,0,0,0
-0.276665,1.062946,0.057155,-0.743874,0.030823,0.048607,0.381370,1,0,0,0
-0.019770,-0.092125,0.713595,-0.481628,-0.921208,-0.584894,0.066097,0,0,0,0
-0.281021,0.224200,-0.234719,-0.169353,0.627384,-0.516710,0.000828,0,1,0,1
0.296491,0.163836,0.321342,-0.954068,-0.946543,-0.340829,-0.517942,0,0,1,0
0.165990,0.326119,0.451863,-1.005711,-0.226546,-0.472574,-0.190447,0,0,0,0
-0.184586,0.879957,0.168753,-0.220598,-0.068698,-0.442544,-0.324734,0,0,0,0
-0.328267,0.534300,0.042711,-0.189259,0.764859,-0.598379,-0.154250,1,1,0,0
0.386981,-0.042906,-0.079892,-1.202544,-0.603542,-0.450331,-0.479816,0,0,0,0
0.050597,0.251022,0.646117,-1.412320,-0.863078,-0.238699,-0.511716,0,0,0,0
-0.441866,1.424108,-0.105296,-1.193104,0.225572,-0.385023,-0.392717,0,0,0,0
-0.560974,0.290100,-0.599713,-0.978682,0.227191,-0.664084,-1.341275,1,0,0,1
0.265373,0.456273,0.082335,-1.080264,-0.940569,-0.114633,-0.659784,0,1,0,0
0.148401,0.421523,0.436409,-1.057263,-1.131263,-0.077683,0.033130,0,0,0,0
-0.314378,0.856062,-0.104198,-0.098566,-0.403598,-0.523191,-0.769134,0,0,1,0
0.035657,-0.329861,0.263639,-0.692071,-0.431541,-0.454437,-0.893449,0,1,0,1
0.157608,0.205385,0.644994,-1.513706,-0.605287,-0.191623,-0.349461,0,0,0,0
-0.485375,1.066673,0.106549,-1.443536,0.794322,-0.328875,-0.765988,0,0,1,0
0.142654,-0.045705,0.835701,-0.250766,-0.967213,-0.210869,-0.120994,1,0,0,0
-0.223706,-0.939540,0.297154,-0.791998,-0.168117,-0.604785,-1.300544,0,1,0,1
0.087167,0.351784,-0.836591,-0.344018,-0.557897,-0.436874,-0.248753,1,0,0,0
-0.117989,-0.364218,0.397087,-0.095149,0.132501,-0.503488,0.426395,0,0,1,0
0.059872,-0.352224,0.428366,-0.779169,-0.135931,-0.433866,-0.533658,0,0,0,0
-0.721427,-0.006114,0.684250,0.118039,0.880378,-0.830719,-0.480650,1,1,0,0
0.244084,0.155777,0.439009,-0.875848,-0.649426,-0.155918,-0.248033,0,0,0,0
-0.445910,0.373625,0.733927,-0.534853,0.392741,-0.585954,0.044751,0,0,0,1
0.171711,0.092861,0.131726,-1.239822,-0.087527,-0.138539,-0.662477,0,0,0,0
-0.578341,-0.509523,0.038093,-0.134856,0.570199,-0.488559,-1.335613,0,0,1,1
0.390740,-0.324902,0.187991,-0.346646,-0.515571,0.071821,-0.097416,0,0,0,0
-0.247670,-0.006771,0.635364,-0.933350,-0.312013,-0.491584,-0.208742,1,1,0,0
-0.970157,-1.308691,0.292408,0.685234,0.848621,-0.868420,-0.309079,0,0,1,1
-0.030894,-1.088803,0.085839,0.012679,0.401868,-0.595962,0.803761,1,1,0,0
0.818783,-0.918614,-0.676509,-0.427249,-0.117233,0.527399,0.849788,0,0,0,0
-0.066564,-1.364119,-0.011316,0.163747,-0.512470,0.061189,0.039262,1,1,0,0
0.232048,-0.846567,0.956022,-0.070261,0.049886,0.029092,0.541341,0,0,1,1
0.122843,-1.321335,-0.028550,1.160955,-0.479751,-0.661283,0.437079,1,1,0,0
0.872532,-0.642929,-0.251351,0.250691,-0.678852,-0.408522,1.365134,0,0,0,0
0.673934,-1.378678,-0.675606,0.187398,-0.845813,-0.026259,-0.320907,0,1,1,0
0.157081,-1.567187,-0.115331,0.704056,-0.281606,-0.609873,0.339465,0,0,0,0
0.559290,-1.459460,-0.352007,0.489068,-0.690531,0.743452,-0.023464,0,0,1,1
-0.219544,-0.662019,0.320975,-0.556410,0.398291,-0.480728,-0.021686,0,0,0,0
-1.068923,-1.074512,0.643579,0.030915,0.593146,-0.715107,-1.011109,0,0,1,1
-0.707443,-1.517239,0.612338,0.559995,1.126727,-0.758706,-0.084594,0,0,0,0
-1.021829,-1.424228,0.388859,0.471353,1.122432,-0.747506,-0.868473,1,0,0,1
0.060186,0.268560,0.024413,-0.569083,0.014570,-0.171360,0.628317,0,0,1,0
-0.044662,0.377307,0.677887,-1.140590,-0.487174,-0.060879,0.364732,0,0,0,0
-0.449537,0.397474,0.330789,0.910582,-0.098639,-0.709453,-0.321171,0,0,1,0
-0.379848,-0.332900,0.947319,-0.830446,-0.717789,-0.684877,-1.298977,0,1,0,1
0.348231,0.043930,0.108664,-1.294384,-0.606479,0.070010,-0.236985,0,0,0,0
-0.817553,0.689689,0.392515,-1.116082,1.378856,-0.213265,-0.345393,0,0,1,0
-0.045667,-0.342452,0.506986,0.294942,-0.829869,-0.338943,-0.552819,1,0,0,0
-0.286831,-0.493930,-0.137036,-0.174866,-0.726074,-0.652932,-1.310808,0,1,0,1
0.058931,0.906688,-0.505269,-0.758557,-0.974407,-0.281189,-0.519939,1,0,0,0
0.002039,-0.357867,0.454081,-0.527853,-0.492199,-0.403187,0.251518,0,0,1,0
0.084260,-0.214095,0.335309,-0.465830,-0.373217,-0.215737,-0.729035,0,0,0,0
-0.458465,-0.042952,-0.013259,-0.043495,0.764900,-0.414594,-0.393215,1,1,0,0
0.279425,0.081868,-0.079628,-1.333321,-0.358377,0.002380,-0.420870,0,0,0,0
-0.740987,0.089762,1.086780,-0.277567,1.056952,-0.635422,0.062409,0,0,0,1
0.334342,0.350567,0.157593,-1.101571,-0.385174,-0.071649,-0.391143,0,0,0,0
-1.267252,-0.225155,1.241125,-0.804525,0.755013,-0.847783,-1.576011,1,0,1,0
