mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.050794,1.169394,-1.449840,-0.208777,0.929747,0.242428,-0.253275,0,0,0,0
0.053683,0.772099,-1.962067,-0.167102,0.148978,-0.336257,-0.400134,0,0,0,0
0.043113,0.815409,-2.052310,0.119729,0.054593,0.256466,-0.409491,0,0,1,0
-0.092878,0.331070,-1.924163,0.058630,0.212904,-0.287503,-0.422216,0,0,0,0
0.268530,0.585058,-2.246512,-0.181224,-0.983900,0.643265,-0.172084,0,0,0,0
0.047542,0.077846,-2.220067,0.394331,-0.578582,0.060907,-0.571369,0,0,0,0
-0.045874,-0.189671,-1.400041,0.619250,-1.520801,-0.477620,-0.428532,0,0,0,0
-0.047942,0.094349,-1.597157,0.516831,-1.228253,-0.322871,-0.548956,0,0,0,1
0.078318,-0.670402,-1.772572,0.320343,-1.322484,0.079102,-0.442576,0,0,0,0
0.278697,-0.234110,-1.637200,0.209737,-1.653887,-0.159256,-0.517402,0,0,0,0
0.091335,-0.906987,-1.978313,-0.112342,-2.093791,0.026556,-0.494166,0,0,0,0
-0.098772,-0.760247,-1.204038,0.674372,-1.678409,-0.395484,-0.320068,0,0,0,0
0.059201,-0.831605,-1.193410,0.114594,-1.906391,-0.182090,-0.598025,1,0,0,0
0.220314,-0.006564,-0.680158,0.530759,-2.033311,-0.141121,-0.605695,0,0,0,0
0.362894,-0.349215,-0.722861,-0.143287,-1.927379,0.503481,-0.341933,0,1,0,0
0.336396,-0.896298,-0.968008,-0.363563,-1.724806,-0.301942,-0.283695,0,0,0,0
0.218915,-1.372442,-1.076430,-0.089695,-0.809808,-0.373810,-0.714402,1,0,0,0
0.381335,-1.068837,-0.881896,-0.164456,-1.279634,-0.300054,-0.444014,0,0,0,0
0.139192,-0.006213,-0.945982,0.023423,-0.149352,8.011292,-1.213270,0,0,0,0
0.671085,-0.179341,-0.382699,0.446350,-0.199682,2.043409,0.420701,0,0,0,0
0.537867,-0.688497,-0.330387,0.493887,-0.355759,-0.220037,0.685902,0,0,0,0
-1.461612,-0.303670,-0.297887,-0.789137,0.540838,-0.591863,-2.171812,1,0,1,1
0.477336,-0.462913,-0.383554,0.366035,-0.453697,-0.220114,0.511232,0,0,0,0
0.787462,-0.268810,-1.273274,-0.081257,-1.168248,4.549887,0.242675,0,0,0,0
0.667358,-0.224561,-0.274311,0.661292,-0.406424,0.461371,0.631221,0,0,0,0
0.459055,-0.219587,-0.259602,0.564680,-0.324100,-0.580451,0.835240,0,0,0,0
0.460836,-0.792021,-0.109563,0.646499,-0.489174,-0.113540,0.577472,0,0,1,0
0.519701,-0.723859,-0.529090,0.976122,-0.112639,-0.080514,0.715728,0,0,0,0
0.488167,-0.520832,-0.268727,0.997951,0.323772,-0.353790,0.702402,0,0,1,0
0.546138,-0.373216,-0.019082,0.895880,-0.020749,-0.312919,0.692119,0,0,0,0
0.440661,-0.582874,-0.545293,0.622239,0.373693,-0.427766,0.602100,0,0,0,0
0.442393,-0.813694,-0.181495,0.868123,0.043430,-0.012468,0.514962,0,1,0,0
0.606648,-0.230403,-0.503885,0.396661,-0.564175,-0.337500,0.611909,0,0,0,0
0.512013,-0.504314,-0.545499,0.441081,0.321961,0.258904,0.321231,0,0,0,0
0.502960,-0.877957,-0.339621,0.616490,-0.217061,-0.287370,0.177448,0,0,0,0
0.416161,-0.766009,-0.307798,0.736559,-0.308652,0.178001,0.141760,1,1,0,0
0.376270,-0.852859,-0.103147,0.851481,-0.136029,-0.426404,-0.029112,0,0,0,0
0.488748,-0.853527,-0.784069,0.792017,-0.411150,-0.307878,0.069727,0,0,0,0
0.432752,-0.980932,-0.691543,0.548026,-0.050824,0.185057,-0.089909,0,0,0,0
0.430110,-0.841013,-0.076978,0.492425,-0.513266,-0.292732,0.015834,0,0,0,0
0.344843,-0.703599,-0.219479,0.805974,0.439787,-0.272148,-0.152856,0,0,1,1
0.369345,-0.691939,-0.388299,0.586839,-0.052482,-0.501121,-0.268915,0,0,0,0
0.537703,-0.502782,-0.412049,0.539191,-0.402417,-0.213490,-0.065323,0,0,0,0
0.307286,-0.975208,-0.495604,0.574647,0.253711,0.100249,-0.341436,0,0,0,0
0.291037,-1.514123,-0.340556,0.906176,-0.236304,0.143062,-0.291917,0,0,0,0
0.314737,-0.701469,-0.537886,0.639284,0.028007,0.079117,-0.401353,1,1,0,0
0.400672,-0.606576,-0.537070,0.355852,-0.486657,-0.383413,-0.243965,0,0,0,0
0.567215,-0.381510,-0.666711,0.493939,-0.354696,0.598508,-0.015904,0,0,0,0
0.377534,-0.779116,-0.730177,0.426970,-0.219899,-0.246445,-0.280669,0,0,0,0
0.351121,-0.880385,-0.000431,0.522822,-0.655768,-0.201646,-0.444937,0,0,0,0
0.281590,-0.985834,-0.467517,0.907832,-0.055096,-0.459978,-0.419742,0,1,0,0
0.650598,-0.719542,-0.790748,0.542057,-0.389154,-0.048829,-0.013580,0,0,0,0
0.502656,-0.262471,-0.271768,0.591104,-0.270416,0.289927,0.151479,0,0,0,0
0.454588,-0.398858,0.068405,0.671575,-0.139672,-0.263440,-0.077873,0,0,0,0
0.382645,-0.863007,-0.160529,0.606359,-0.318199,-0.083258,-0.328498,1,0,0,1
0.398491,-0.768412,-0.555363,0.626064,0.080931,-0.216092,-0.118144,0,0,0,0
0.532939,-0.578096,-0.781223,0.576540,-0.262097,0.018314,0.085670,0,0,0,0
0.365827,-0.675018,-0.272342,0.604118,-0.142379,0.659971,0.093208,0,0,0,0
0.421292,-0.859230,-0.321446,0.719790,-0.236609,-0.227153,0.156053,0,0,0,0
0.348166,-0.937699,-0.183488,0.888218,-0.515814,-0.051620,0.120649,0,0,1,1
0.348918,-0.668725,-0.451823,0.550851,0.201500,-0.315780,0.239389,0,0,0,0
0.569930,-0.300514,-0.410837,0.615311,-0.175731,0.499282,0.621785,0,0,0,0
0.489615,-0.328285,-0.066989,0.752751,-0.236992,-0.247505,0.628660,0,0,0,0
0.372737,-0.736290,-0.169323,0.738277,-0.248247,-0.300675,0.540626,0,0,0,0
0.360455,-0.674943,-0.291546,0.496679,-0.517397,-0.339553,0.563611,1,1,0,0
0.473902,-0.588323,-0.371566,0.619609,-0.376995,-0.299950,0.522117,0,0,0,0
0.456550,-0.030030,-0.239157,0.452220,0.138689,0.267933,0.760267,1,0,0,0
0.446129,-0.689932,-0.361600,0.570964,-0.067061,-0.588646,0.935716,0,0,0,0
0.571426,-0.341897,-0.332717,0.540605,-0.678600,-0.177950,0.910129,0,0,0,0
0.448439,-0.623840,-0.614370,0.477474,-0.476283,0.020072,0.903649,1,0,0,0
0.491317,-0.507376,-0.780395,0.232503,-0.493715,-0.395899,1.076871,0,0,0,0
0.452958,-0.573141,-0.479881,0.347659,-0.861847,0.252885,1.114178,0,1,0,0
-1.252272,-3.331585,-0.427621,-0.050767,-1.042721,-0.543257,-0.908475,0,0,0,0
-1.336950,-3.221769,-1.736376,-0.780083,-0.176398,-0.451322,-1.115562,0,0,0,0
-1.007736,-1.726692,-1.256683,-0.309592,0.165196,-0.685153,-1.159994,0,0,0,0
-1.323995,-2.513436,-0.992431,-0.868509,0.435604,0.112236,-0.797711,0,0,0,0
-0.616705,-2.281097,-1.733215,-0.412858,-0.317535,2.212729,-0.822801,0,0,0,0
-0.916318,-2.684326,-1.419754,-0.619366,-0.656826,-0.304355,-0.776569,0,0,0,0
-0.991971,-3.252087,-1.490623,-0.516570,-0.294743,-0.256222,-1.333132,0,0,1,1
0.450994,-1.191179,-0.648521,0.580080,-0.321176,-0.221229,0.115974,0,0,0,0
0.663544,0.179204,0.235070,0.857276,-0.513015,1.047467,0.548883,1,0,0,0
0.402190,-0.766474,-0.177910,0.708166,-0.213541,-0.186770,0.389252,0,0,0,0
0.341551,-0.896012,-0.150339,0.715471,-0.493623,-0.085868,-0.233362,0,0,0,0
0.230267,-1.051485,-0.430124,0.591507,-0.005413,-0.350515,0.349212,0,1,0,1
0.515626,-0.790654,0.073234,0.728610,-0.237621,0.302502,0.003410,0,0,0,0
0.394994,-0.195096,0.340976,0.748459,0.568763,2.021832,0.461575,0,0,0,0
0.355575,-0.654696,-0.002127,0.189259,-0.542388,-0.316290,0.238587,0,0,0,0
0.408541,-0.879614,0.067667,0.608116,-0.269693,0.051798,-0.272868,0,0,0,0
0.275449,-0.803355,-0.026629,0.287472,-0.768943,-0.064706,0.335891,0,0,0,0
0.384476,-0.728919,0.113721,0.728850,-0.713849,-0.006857,0.002030,0,0,0,0
0.290465,-0.562585,0.335884,0.899216,-0.143221,0.483555,0.212881,0,0,0,0
0.310706,-0.968595,0.395729,0.670471,-0.524225,-0.556402,-0.109951,0,0,0,0
0.113323,-0.936149,0.448667,0.859674,-0.074083,-0.149691,-0.577956,1,0,0,0
0.381343,-0.306704,0.138996,0.119445,-0.336930,-0.031192,0.507322,0,0,0,0
0.399610,-0.700532,0.492235,0.792266,-0.122842,-0.323518,-0.010959,0,0,0,0
0.205476,-0.482461,0.516105,0.542714,0.144550,-0.532021,0.154809,0,0,0,0
0.235491,-0.301942,0.421829,0.578412,-0.244870,-0.513488,0.348959,0,0,0,0
0.134226,-0.500311,0.139228,0.682006,-0.062179,0.355732,-0.346353,1,0,0,0
0.483389,0.074365,-0.378388,0.066168,-0.175281,-0.584031,0.641924,0,0,0,0
0.674718,0.544994,0.132352,0.291271,-0.800346,0.793945,0.339648,0,0,0,0
0.143189,-0.546618,0.433407,0.771952,0.308238,-0.631532,-0.071012,0,0,0,0
0.280050,-0.268411,0.293990,0.468810,0.134673,0.224849,0.429954,0,0,0,0
0.318138,-0.475362,-0.520874,0.535776,0.068682,0.556759,-0.427127,1,0,0,1
0.394326,-0.602474,-0.216028,0.884565,0.253938,-0.263246,-0.121173,0,0,0,0
0.446952,0.159778,0.437092,0.878649,0.153694,3.805703,0.528550,0,0,0,0
0.138049,-0.304883,-0.035924,0.489338,0.067388,-0.468957,-0.001860,0,0,0,0
0.309027,0.106803,0.378028,0.354157,-0.487585,-0.199434,0.323989,0,0,0,0
0.102258,-0.816324,0.027814,0.252020,-0.197620,0.074145,-0.527416,0,0,0,0
0.772511,0.665881,0.373437,0.501415,-0.664975,-0.273080,0.619193,0,0,0,0
0.257565,-0.349328,0.276459,0.309963,-0.270438,0.748269,0.395376,1,0,0,0
-0.128905,-0.710018,0.598619,0.468151,-0.263364,-0.783256,-0.247283,0,0,0,0
0.213431,-0.210844,0.262972,0.713999,0.381235,-0.516284,0.346976,1,1,0,0
0.169658,-0.611463,0.141123,0.393688,-0.538673,-0.116631,-0.446680,0,0,0,0
0.614775,0.656512,0.613366,0.549697,-0.208366,1.138578,0.640044,0,0,0,0
0.069246,-0.838840,0.280810,0.435961,-0.019889,0.266283,0.318490,0,1,0,0
-0.001191,-1.164275,0.559223,0.561938,-0.281619,-0.534534,-0.241976,0,0,0,0
0.184220,-0.148565,0.206750,0.554122,0.470439,-0.235715,0.322644,1,0,1,0
0.725148,0.145125,-0.330027,0.057622,-1.403385,0.273586,0.262956,0,0,0,0
0.274119,0.293146,0.610169,0.815965,0.386036,2.604665,0.440690,0,0,0,0
0.245203,0.002026,0.324496,0.560528,0.077004,0.098414,0.395267,0,0,0,0
-0.461527,2.070388,0.188472,-0.421055,0.770352,-0.046484,-0.374224,0,0,0,0
0.527527,0.028237,0.578604,0.328491,-0.491242,0.653239,0.398687,1,1,0,0
0.383498,-0.515700,0.144417,0.726726,-0.342339,-0.153199,-0.154127,0,0,0,0
-0.643244,-0.040729,0.603664,0.912702,0.728919,1.861631,-0.341347,0,0,0,1
0.457758,-0.311603,-0.010966,0.248527,-0.474834,-1.000159,-0.663808,0,0,0,0
0.355364,-0.482178,-0.032503,0.589274,-0.214382,-0.165417,-0.143735,1,0,1,1
0.378902,-0.230602,0.026942,0.857614,-0.227225,0.050962,0.255705,0,0,0,0
0.744768,0.462693,-0.038157,0.443787,-0.747860,-0.380573,0.304106,0,0,0,0
0.129524,-0.348517,-0.685888,0.242636,-0.064821,-0.024740,-0.919824,0,1,0,0
0.444942,-0.269755,-0.079834,0.502906,-0.434989,-0.326185,0.480429,0,0,0,0
0.488486,-0.294456,0.208618,0.715317,-0.038760,0.306782,0.285321,0,0,1,0
0.518095,-0.356503,-0.573582,0.272273,-1.093408,-0.193804,0.069761,0,0,0,0
0.564469,-0.820566,-0.311737,0.828189,-0.473019,-0.010638,0.339902,0,0,0,0
0.489619,-0.646097,0.105119,1.318026,0.313470,0.277940,0.367221,0,0,0,0
0.485540,-0.499200,0.071071,0.957266,-0.129834,-0.124632,0.329186,0,0,0,0
0.436570,-0.902497,-0.431498,0.795407,-0.251585,-0.273632,-0.361309,1,0,0,0
0.756417,-0.021958,-0.399825,0.428623,-0.832050,-0.417089,0.545009,0,0,0,0
0.519722,-0.613418,0.212810,0.837087,-0.595142,0.591547,0.239140,1,0,0,0
0.386160,-0.958117,-0.569524,0.419615,0.228989,-0.528692,0.204658,0,0,0,0
0.457854,-0.559267,-0.189947,0.668931,-0.078982,-0.210568,0.464116,0,0,0,0
0.400200,-0.930005,-0.237710,0.594512,-0.524317,-0.009250,-0.252112,0,0,0,1
0.844111,0.360775,0.109800,0.286330,-0.863762,-0.154765,0.668937,0,0,0,0
0.431115,-0.823133,-0.112521,0.468819,-0.389239,0.671851,0.376196,1,0,0,0
0.423358,-0.861917,0.540001,0.910651,-0.218133,-0.680399,0.203360,0,0,0,0
0.489113,-1.088308,0.141785,0.844133,-0.609260,0.063265,0.017816,1,1,0,0
0.212630,-1.024450,-0.069408,0.809540,-0.279713,-0.447592,-0.570625,0,0,0,0
0.750497,0.247590,0.315915,0.423273,-0.459072,0.185314,0.583171,0,0,0,0
0.435363,-0.430841,-0.019150,0.834330,-0.023775,0.412112,0.440768,0,1,0,0
0.315180,-0.717189,-0.174425,0.620212,-0.134615,-0.302549,-0.174787,0,0,0,0
0.272420,-0.828661,-0.160855,0.575206,0.350701,0.301668,0.225937,1,1,1,0
0.331705,-0.901432,-0.071840,0.814196,-0.135474,0.055997,-0.483025,0,0,0,0
0.509669,0.120708,0.135384,0.924406,0.403323,3.184376,0.551208,0,0,0,0
0.342608,-0.440327,-0.513073,0.821010,-0.042117,-0.342540,0.083146,0,0,0,0
0.385408,-1.188328,-0.010784,1.012415,0.160574,0.035173,-0.052284,0,0,0,0
0.292171,-0.729378,-0.328789,0.904954,0.602605,0.256184,0.446636,0,0,1,1
0.632663,-0.334212,-0.645087,0.255754,-0.779679,-0.207215,0.076759,0,0,0,0
0.613984,-0.131018,-0.184090,0.738944,-0.007405,0.290770,0.429935,0,0,0,0
0.429894,-0.651718,-0.399110,0.950761,0.205979,-0.598517,-0.095540,0,0,0,0
0.445213,-1.255515,-0.537518,0.449775,-0.437972,-0.123486,-0.102556,0,0,0,0
0.440742,-0.401416,-0.188075,0.598943,0.180639,-0.091556,0.524592,0,0,1,1
0.489522,-0.724345,0.086593,0.758962,-0.015395,-0.348388,-0.047487,0,0,0,0
0.552277,-0.187952,0.359592,0.891622,-0.044182,2.183969,0.534103,0,0,0,0
0.339642,-0.665021,0.047116,0.945704,0.131998,-0.533729,0.328594,0,0,0,0
0.265850,-1.539318,-0.253382,1.076576,-0.341501,0.209479,-0.431921,0,0,1,0
0.492912,-0.252557,0.117452,0.761856,-0.296691,-0.026493,0.633589,0,0,0,0
0.510818,-0.486393,0.215918,0.894725,-0.489288,-0.006533,0.027160,0,0,0,0
0.431615,-0.412820,0.295904,1.195927,0.111977,0.875877,0.412371,0,0,0,1
0.423316,-0.537158,0.401247,0.999811,-0.264552,-0.493352,0.405878,0,0,0,0
0.281177,-1.313617,0.165667,0.930244,-0.684721,-0.239142,-0.421726,0,0,1,0
0.702992,-0.006041,-0.357062,0.435975,-0.666123,-0.052301,0.575108,0,0,0,0
0.648351,0.096352,0.475764,0.716067,-0.649370,1.527233,0.370927,0,0,0,0
0.408520,-0.541824,0.564693,0.776618,-0.145720,-0.204335,0.382782,0,0,0,0
0.436773,-0.615606,0.163754,0.772437,-0.468864,-0.574874,0.365234,0,0,0,0
0.349336,-1.575683,-0.697309,0.618006,-0.443572,0.147459,-0.250219,0,1,0,0
0.863246,0.226857,-0.214180,0.532248,-0.775088,-0.142338,0.687898,0,0,0,0
0.474131,-0.514425,0.340875,1.004285,-0.132431,0.962038,0.527538,0,0,0,1
0.496203,-0.687496,0.121184,0.713286,-0.153274,-0.657466,0.128877,0,0,0,0
0.507895,-0.522310,0.127639,0.770011,-0.604944,-0.112170,0.437815,0,0,0,0
0.676861,-0.100989,-0.738365,-0.031559,-0.750853,-0.197699,0.919734,0,0,0,1
0.665711,0.013230,-0.769947,0.260951,-0.037883,-0.391224,0.748904,0,0,0,1
0.406568,-0.641266,-0.567285,0.110047,-1.109609,0.750387,0.069943,0,0,0,0
0.599033,0.469305,-1.450717,-0.820847,-0.746755,-0.461577,0.525639,0,0,0,0
0.566872,-0.601167,-0.036323,1.019810,-1.034209,0.390624,0.169549,1,1,1,1
0.588706,-0.183163,-1.399405,-0.593128,-1.759323,-0.172195,0.281605,0,0,0,0
0.770556,-0.571667,-1.066200,-0.032991,-1.534582,0.132196,0.374812,0,0,0,0
0.742447,-0.236011,-0.689042,0.462367,-0.731549,0.037570,0.678275,1,0,0,0
0.779456,-0.071200,-0.589479,0.028607,-0.821902,-0.151495,0.836031,0,0,0,0
0.717160,-0.036339,-0.599900,0.369821,-0.691361,0.236210,0.814657,1,0,0,1
0.698183,-0.064273,-0.545053,0.247905,-0.757275,-0.251189,0.825860,0,0,0,0
0.860490,-0.028974,-0.773569,0.264479,-0.990599,0.160697,0.718657,0,0,0,0
0.697942,-0.251890,-0.341659,0.551831,-0.320016,0.387235,0.696868,0,0,0,0
0.613850,-0.653568,-0.557103,0.495361,-0.136559,-0.355495,0.796684,0,0,0,0
0.599372,-0.248718,-0.779754,0.350107,-0.473227,-0.160902,0.950333,0,1,1,0
0.791040,-0.094047,-0.633821,0.225954,-0.854928,-0.318736,0.813932,0,0,0,0
0.846385,0.119642,-0.627220,0.057268,-0.584348,0.343453,0.680478,0,1,1,0
0.620328,-0.113463,0.009672,0.387302,-0.550845,-0.093658,0.781416,0,0,0,0
0.832139,-0.275257,-0.396684,0.549601,-0.508776,-0.440595,0.559722,0,0,0,0
0.639065,-0.464139,-0.208618,0.677015,-0.555589,-0.138858,0.603154,1,0,0,1
0.802996,0.039796,-0.297514,0.541915,-0.450754,0.007510,0.837488,0,0,0,0
0.678927,0.120712,-0.037593,0.463795,-0.147808,0.450718,0.734232,0,0,0,1
0.643519,0.063964,-0.100908,0.540338,-0.545826,-0.269844,0.776387,0,0,0,0
0.591420,-0.380801,-0.415725,0.576230,0.073310,-0.344360,0.822169,0,0,1,1
0.699347,-0.225391,-0.704459,0.499331,-0.487273,-0.160544,0.868475,0,0,0,0
0.800738,0.040958,-0.308344,0.562322,-0.319168,-0.028521,0.750873,0,0,0,0
0.670418,0.091946,-0.454865,0.278954,-0.360037,0.499478,0.757995,0,0,1,0
0.547054,-0.094468,-0.253136,0.376725,-0.447159,-0.422038,0.879507,0,0,0,0
0.577357,-0.526098,-0.766946,0.040073,-1.320892,-0.341530,-0.017822,1,0,0,0
0.696669,-0.401414,-0.791724,-0.130544,-1.538540,-0.277558,0.554824,0,0,0,0
0.614154,-0.953983,-1.659260,-0.088886,-1.399860,0.124904,0.313708,0,0,0,0
0.585661,-0.668553,-0.630749,0.396070,-1.025109,0.097636,-0.022523,0,0,0,0
0.580276,-0.731820,-1.224752,0.188244,-1.171663,-0.417109,0.106385,0,0,0,0
0.509728,-0.609377,-0.376492,0.572893,-0.529040,-0.231912,0.791796,1,1,0,0
0.750150,0.015979,-0.525830,0.251723,-1.337963,0.018648,0.906481,0,0,0,0
0.821831,0.009437,-0.643782,0.421872,-0.685111,0.728168,0.713581,0,1,0,0
0.628466,-0.374204,-0.520725,0.677658,0.069429,-0.183754,0.796081,0,0,0,0
0.517117,-0.676158,-0.726299,0.354601,-0.648165,-0.108737,0.881129,0,0,0,0
0.510843,-0.349025,0.108591,0.605957,-0.510997,-0.169465,0.794716,0,0,0,0
0.743408,-0.209186,-0.633414,0.189315,-1.102030,-0.117814,0.552586,0,0,0,0
0.687314,-0.191684,-0.499727,0.837348,-0.122544,1.166940,0.632200,1,0,0,0
0.671876,-0.319354,0.102836,0.688004,-0.633459,-0.219492,0.748380,0,0,0,0
0.528551,-0.213067,-0.094418,0.650349,-0.282621,0.194126,0.751953,1,0,0,1
0.637367,-0.299087,-0.248780,0.743111,-0.047637,-0.078436,0.782515,0,0,0,0
0.808806,-0.130200,-0.845005,0.295568,-0.895390,0.299242,0.721722,0,0,0,0
0.581378,-0.300467,-0.185588,0.543359,-0.402604,0.186040,0.823457,0,1,1,0
0.600473,-0.093113,-0.295456,0.444340,-0.400622,0.044101,0.967569,0,0,0,0
0.618079,-0.229625,-0.529845,0.309588,-0.919050,-0.356569,0.861763,0,1,1,0
0.756716,-0.039002,-0.293152,0.252890,-0.864789,-0.491070,0.685932,0,0,0,0
0.824139,-0.105472,-0.995765,0.210770,-0.730341,0.354912,0.740610,0,0,1,0
0.623219,-0.019225,-0.355754,0.421119,-0.377349,0.030064,0.748986,0,0,0,0
0.519290,-0.570922,-0.017783,0.926948,-0.125669,-0.493676,0.734890,0,0,0,0
0.726518,-0.189096,-0.141894,0.769300,-0.121813,0.673465,0.674245,0,0,0,1
0.732127,0.643221,-0.583937,0.331730,-1.073151,5.188522,0.733983,0,0,0,0
-0.339546,-0.435590,-0.888657,-0.461183,-0.343784,0.026369,-0.393594,0,0,1,0
0.605479,-0.963508,-1.504850,-0.076601,-1.010759,-1.024870,-0.385785,0,0,0,0
0.633131,-0.880474,-2.530653,-0.352757,-1.015137,-0.351558,0.539554,0,0,0,1
0.632971,-1.317530,-1.646053,0.439571,-0.787659,0.035268,0.270402,0,0,0,0
0.779377,-0.079058,-1.053713,-0.221645,-1.736000,-0.277461,0.481558,0,0,1,0
0.872747,-0.126922,-1.092586,-0.148734,-1.370956,-0.044341,0.897754,0,0,1,0
0.776931,-0.254173,-0.936305,0.340051,-0.639005,-0.054137,0.782938,0,0,0,0
0.883548,0.187837,-0.973387,-0.073028,-1.106533,0.386897,0.945449,1,0,0,1
0.778908,0.084120,-0.820268,-0.088868,-0.983121,-0.046287,0.708212,0,1,0,0
0.871393,-0.136747,-0.909196,0.199858,-1.147668,0.135121,0.838808,0,0,0,0
0.742972,0.017164,-0.691318,0.047853,-1.057834,0.104437,0.707048,0,1,0,0
0.817488,-0.243264,-0.926752,0.101163,-0.788238,-0.216589,0.869868,0,0,0,0
0.729232,-0.091703,-0.712298,0.334278,-0.356642,0.063748,0.762514,0,0,0,1
0.773449,0.040295,-0.571888,0.142824,-0.908107,-0.211794,0.857438,0,0,0,0
0.880947,0.019175,-0.864543,0.084148,-0.888166,0.017727,0.771231,0,1,0,0
0.732733,-0.060264,-0.768545,0.252390,-0.353860,0.286202,0.799062,0,0,0,0
0.793363,-0.186055,-0.652667,0.265477,-0.786673,-0.304158,0.847064,0,0,0,0
0.690512,-0.348207,-0.437362,0.319912,-0.596408,0.157545,0.696167,1,1,0,0
0.788011,-0.048668,-0.383878,0.413868,-0.704865,-0.492188,0.591120,0,0,0,0
0.816653,0.240967,-0.566371,0.216289,-0.722552,0.455211,0.673073,0,1,0,0
0.739364,-0.073555,-0.502499,0.304069,-0.544826,0.247400,0.773938,0,0,0,0
0.763295,-0.057195,-0.283147,0.477784,-0.109011,0.321882,0.544881,1,0,0,0
0.674299,-0.249522,-0.277730,0.710437,-0.220660,-0.347103,0.804651,0,0,0,0
0.835503,0.107414,-0.501755,0.392847,-1.026919,-0.259754,0.657836,1,0,0,0
0.744732,0.248202,-0.330199,0.347707,-0.584491,0.806143,0.719218,0,1,0,0
0.723255,-0.137259,-0.780172,0.421301,-0.224199,0.046109,0.868048,0,1,0,0
0.692273,0.104087,-1.153781,0.090307,-0.678512,-0.069978,1.004051,1,0,0,0
0.687896,-0.581459,-1.499831,-0.304726,-1.791840,-0.271919,0.633408,0,0,0,0
0.696305,-0.918175,-2.064306,-0.659375,-1.860841,0.513850,0.628428,0,0,0,0
0.636996,-0.619937,-1.377459,-0.197742,-1.571627,0.095310,0.450753,0,0,0,0
0.658776,-0.527085,-1.200855,0.100323,-1.307550,-0.209769,0.137995,0,0,0,0
0.592795,-0.604480,-1.591678,-0.143634,-1.635976,-0.141046,0.343487,0,0,0,1
0.681688,-0.240682,-0.567966,0.353146,-0.582662,-0.139607,0.563947,1,0,0,0
0.833404,0.169161,-0.857872,0.154543,-0.819273,0.929968,0.701427,0,0,1,0
0.726496,-0.078041,-0.524534,0.296972,-0.627449,-0.078038,0.646910,0,0,0,0
0.833384,-0.322789,-1.200767,-0.102347,-1.011818,0.129700,0.742815,0,0,0,0
0.672813,-0.487906,-0.873097,0.507989,-0.268964,-0.193805,0.752265,1,0,0,1
0.771316,-0.416671,-0.667300,0.354264,-0.680127,-0.149277,0.693252,0,0,0,0
0.794973,-0.299171,-1.214138,0.043172,-0.661201,0.744440,0.551017,0,0,1,0
0.783663,-0.313214,-1.096222,0.023402,-0.708760,-0.200518,0.704751,0,0,0,0
0.772735,-0.226133,-0.872147,0.252094,-0.116104,0.053012,0.528343,1,0,0,1
0.668501,-0.118341,-0.389840,0.446445,-0.348602,0.006174,0.608977,0,0,0,0
0.796432,-0.398572,-0.668161,0.440731,-0.967567,-0.351800,0.649374,0,0,0,0
0.760853,-0.520391,-1.253761,0.389723,-0.495763,0.468719,0.441620,0,1,0,0
0.806207,-0.261229,-0.998807,0.399331,-0.478310,-0.307063,0.561721,0,0,0,0
0.701985,-0.267318,-0.730873,0.653632,-0.157677,-0.098613,0.708945,0,0,0,1
0.668738,-0.246005,-0.698021,0.246521,-1.041810,-0.147382,0.757977,0,0,0,0
0.832749,-0.130012,-0.798605,0.570525,-0.327802,-0.182075,0.655974,0,0,0,0
0.806327,-0.373658,-1.446074,0.200595,-0.760629,0.109391,0.564412,0,0,0,0
0.773571,-0.555059,-1.361579,0.338629,-0.647518,-0.351792,0.643380,0,0,0,0
0.737851,-0.062415,-0.503226,0.403427,-0.576500,0.740136,0.788253,1,1,0,0
0.834381,0.142895,-0.597566,0.237787,-0.792149,0.037063,0.898523,0,0,0,0
0.795896,-0.143621,-0.588909,0.366393,-0.523998,0.328874,0.593771,0,0,0,1
0.101745,0.572748,-1.238988,-0.087502,0.272261,-0.594548,-0.828939,0,0,0,0
0.783820,-0.593525,-0.903138,0.047979,-1.520928,0.259766,0.141537,0,0,0,0
0.371991,0.197919,-0.730681,-0.786610,-1.975296,-0.745089,0.411702,0,0,1,0
0.649673,0.102509,-0.509383,0.225474,-0.675605,0.898938,0.964808,0,0,0,0
0.640960,-0.400284,-0.425540,0.250301,-0.955830,-0.269617,0.914427,1,1,0,0
0.474435,-1.602811,-0.402417,0.893394,-0.777061,-0.323377,0.263233,0,0,0,0
0.710634,-0.201215,0.082774,0.884176,-0.654462,1.063561,0.413612,0,0,1,1
0.425487,-1.028620,-0.207336,0.939929,-0.581793,-0.202938,-0.068835,0,0,0,0
0.821642,-0.080810,-0.841137,0.163641,-0.931703,1.401852,0.560821,0,0,0,0
0.666641,-0.223760,-0.587227,0.157165,-0.861145,0.551569,0.334454,0,0,1,0
0.668173,-0.450359,-0.516159,0.229639,-0.779088,-0.127118,0.755776,0,0,0,0
0.679586,-0.532415,-0.303298,0.527751,-0.239572,0.414163,0.625488,1,0,1,1
0.493960,-0.646444,0.257362,0.857378,-0.915666,0.233111,0.649342,0,0,0,0
0.727759,-0.216674,-1.130562,0.033888,-0.796243,-0.508894,0.626175,0,1,0,0
