mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.699252,0.520639,-0.051162,1.150507,1.151229,-0.876853,-0.033373,0,0,0,0
-2.241252,-0.225188,-0.809061,0.105168,1.089142,0.216033,-1.756382,0,1,0,0
-1.062219,1.840114,-0.742785,-1.402952,-0.069033,-0.879558,-1.348198,0,0,0,0
-1.073573,0.985554,-0.737829,-0.525605,-0.477669,0.130539,-1.653273,0,0,1,1
-2.163059,0.976302,0.170053,0.571028,1.844966,-0.951498,0.016301,0,0,0,0
-3.298081,0.232000,0.348545,-1.487619,1.739437,0.311531,-1.768463,1,0,0,0
-1.630106,2.593617,-0.232408,-2.953494,1.213389,-0.150144,-1.338767,0,0,0,0
-1.853657,1.897873,0.083855,-2.051429,0.691848,-0.846908,-1.656699,0,1,0,1
-1.771985,0.534717,0.050449,1.183515,1.238416,-1.005809,-0.000964,0,0,0,0
-2.410613,-0.264837,-0.425924,-0.010704,0.771726,-0.094280,-1.760101,0,0,1,0
-0.146366,0.190592,-0.594727,0.821774,-2.219736,-1.116945,-1.328185,0,0,0,0
-1.030150,0.903000,-0.375602,-0.473266,-0.802511,-0.603017,-1.626998,1,1,0,0
-2.097621,0.967965,0.279924,0.925201,1.688175,-0.921866,0.074659,0,0,0,0
-3.427679,0.169327,0.583381,-0.631725,2.387727,0.219147,-1.767465,0,0,0,1
-1.577862,2.463792,-0.255009,-2.907725,1.069218,-1.150842,-1.370871,0,0,0,0
-1.647901,1.782627,-0.008957,-1.776453,0.200772,-0.839148,-1.649059,1,0,1,0
-1.665013,0.624074,0.054590,1.073373,1.084612,-0.905092,0.102440,0,0,0,0
