mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.776723,0.080964,-1.098675,1.122300,0.291531,-1.475083,1.128937,0,1,0,0
0.797261,0.003945,-1.078643,-0.450902,-0.805677,-0.008374,0.072437,0,0,0,0
0.377116,0.294242,-1.301029,-0.255863,-0.368599,-0.999565,0.092295,1,0,0,1
0.609086,0.021134,-2.045308,-0.147906,-0.158042,0.303518,1.473075,0,0,0,0
0.271437,-0.577040,-2.041038,0.102957,-0.719337,0.072307,0.478969,0,0,1,0
0.912038,-0.778727,-0.915809,-1.263477,0.042898,-0.071771,0.108587,0,0,0,0
0.915022,-0.667981,-1.265509,-1.393257,-1.304783,-0.180005,-0.098782,1,1,0,0
0.958966,-0.143438,-0.786328,0.070740,0.125197,-0.156422,1.712342,0,0,0,0
0.696194,0.176940,-1.330598,0.033710,-0.044721,0.034796,0.838883,0,0,0,1
0.944036,-1.227047,-1.425993,-1.746356,-0.522156,-0.080057,-0.201595,0,0,0,0
0.788328,-0.738832,-1.028095,-1.299056,-0.399845,0.292645,-0.074443,1,0,1,0
0.418502,0.406919,-1.246732,-0.612405,-0.008385,0.119149,1.802883,0,0,0,0
0.550969,0.473384,-1.318991,-0.077079,-0.630221,-0.390766,0.943286,0,1,0,0
0.794148,-0.976176,-0.473189,-1.290910,-0.199127,-0.718873,0.273394,0,0,0,0
0.553675,-0.661456,-1.082302,-0.906802,-0.137802,-0.100147,0.393040,0,0,1,1
0.563953,0.585969,-0.879794,0.234281,-0.394758,-0.536156,1.507602,0,0,0,0
0.391334,0.722811,-1.323788,0.356100,-0.286123,0.323104,0.715481,1,0,0,1
0.759265,-0.245575,-0.826224,-0.651611,0.176907,0.315327,1.803009,0,0,0,0
0.518456,0.444442,-1.486227,0.080754,0.112249,-0.706206,1.385677,0,0,0,0
0.284821,0.078789,-1.120165,0.169192,0.036099,-0.311582,0.727848,0,0,0,0
0.136847,0.479904,-1.540899,-0.594039,-0.800484,-0.606485,0.068797,1,0,0,0
0.318696,0.588134,-0.865533,0.485137,-0.023833,-0.058911,1.726819,0,1,0,0
0.337813,1.285598,-0.341997,-0.384952,-0.330352,-0.626504,1.760870,0,0,1,1
0.332316,1.003695,-1.139958,0.639754,-0.356158,-0.286711,0.803453,0,0,0,0
0.178097,1.101332,-2.023291,-0.134769,-0.374029,-0.289138,0.106672,0,1,1,0
0.081882,1.510458,-1.588132,-0.485247,-0.484929,-0.403989,0.930674,0,0,0,0
-0.170747,2.601059,-0.632501,0.711393,0.384078,-0.652804,0.528788,1,0,0,1
0.807022,-0.372899,0.150724,-0.512641,0.308289,-0.410647,0.225808,0,0,0,0
0.415387,-0.341380,-0.383702,-0.834694,0.028084,0.187808,-0.652991,1,1,0,0
-0.396595,1.043646,-0.422680,0.106673,0.732665,-1.331867,0.810098,0,0,0,0
-0.105821,1.064974,-1.043964,-0.061864,0.177230,0.817053,-0.170623,0,0,1,1
0.653929,-0.592876,-0.978854,0.136147,0.872923,0.029609,0.230232,0,0,0,0
0.335459,0.663881,-1.872921,0.762342,0.252417,-0.854161,-0.247102,0,1,0,0
0.155015,0.360534,-1.923731,0.653202,-0.037473,-0.574772,-0.480283,0,0,0,0
-0.108248,0.774038,-2.163631,-0.286564,-0.176825,0.906653,-0.712597,1,0,0,1
0.278477,0.910983,-1.515597,0.595052,0.889993,0.455812,1.340347,0,0,0,0
0.183505,0.937244,-1.877398,0.273836,0.862131,0.793006,0.516725,0,0,0,0
0.776763,-0.846176,-0.212860,-0.687483,0.227329,0.853682,-0.478336,0,0,0,0
0.385798,0.139023,-1.167143,-0.379543,0.672436,-0.759660,-0.659569,0,1,1,0
0.642668,-0.025598,-0.869758,0.049149,0.571513,-0.566572,1.358650,0,0,0,0
0.230533,0.227046,-0.364082,0.270608,0.464439,0.064984,-0.221249,0,0,0,1
0.565274,-0.289669,-0.508660,-1.023974,0.618330,0.796399,-0.733617,0,0,0,0
0.312111,0.145847,-0.646937,-0.760626,0.482894,0.439813,-0.525976,1,1,0,0
-0.163333,0.631592,-1.773855,-0.981770,0.418912,-0.005642,1.049984,0,0,0,0
-0.470103,0.782541,-1.327521,-0.208855,0.959422,0.116088,-0.252074,0,0,1,0
0.298296,-0.966096,-0.385562,-1.213785,1.131440,-0.887328,-0.859144,0,0,0,0
0.082818,-0.455549,-0.749474,-0.820046,0.479546,0.549654,-0.538682,1,0,0,1
0.315702,0.440302,-1.382293,0.574738,0.799283,0.134162,1.117868,0,0,0,0
-0.210510,1.213298,-1.430460,-0.031190,0.484428,0.238209,0.107134,0,1,0,0
0.087833,-0.397702,-0.609594,-0.394105,0.044344,-0.534204,-0.975132,0,0,0,0
-0.076478,-0.325277,-0.564218,-1.120187,0.212741,0.441803,-1.199675,0,0,1,1
-0.349390,0.071153,-0.369019,-0.447829,1.734412,1.256704,1.139484,0,0,0,0
-0.692061,1.020014,-0.351783,-0.345742,1.683714,-0.020559,0.059386,1,0,0,0
0.297930,-0.828673,-0.074580,-1.282613,0.988306,-0.321067,-0.599964,0,0,0,0
-0.316781,0.337141,-0.820759,-0.378683,0.774576,-0.544658,-0.899474,0,1,1,0
0.337218,0.110270,-0.550314,0.701059,1.226023,-0.405693,0.990900,0,0,0,0
-0.078288,1.185144,-1.261199,-0.179769,0.167046,0.048927,-0.596024,0,0,0,1
-0.096209,-0.051504,-0.753823,-0.374398,0.347923,-1.412791,-0.943233,0,0,0,0
0.055938,-0.494188,-0.223732,-0.841269,1.254895,-0.207432,-0.561570,1,1,0,0
-0.349235,0.593746,-0.437130,-0.638847,1.896914,-0.094897,1.421844,0,0,0,0
-0.408994,1.461892,-1.262363,-1.181226,1.273639,-0.287781,-0.013869,0,0,1,0
0.106634,-1.189521,-0.023997,-1.526011,0.608556,0.722990,-1.075081,0,0,0,0
-0.028951,-0.359674,-0.520303,-1.250249,1.115233,-0.063290,-0.987682,0,1,0,1
-0.032911,-0.123873,-0.902982,0.805008,0.940975,-0.582918,1.231289,0,0,0,0
-0.062056,0.847721,-2.059950,0.158450,0.962601,-0.138852,-0.129408,1,0,0,0
0.354695,-1.052539,-0.357662,-1.409781,0.459004,0.815272,-0.692535,0,0,0,0
-0.104783,-0.835594,-0.640756,-1.004639,0.737063,-0.613805,-0.798015,0,0,1,1
0.478466,-0.215083,-0.036225,-0.310411,0.324972,0.661726,-0.245563,0,0,0,0
0.235903,0.543373,-1.100319,0.028728,0.059936,-0.059708,-0.822834,1,0,1,0
0.438258,0.085185,-0.465981,-0.305802,0.090629,0.221296,0.678899,0,0,0,0
0.162953,0.863422,-0.876313,0.242768,-0.138986,0.553241,-0.380174,0,1,0,1
0.704531,-1.332197,-0.240628,0.086230,0.268083,-1.063644,-0.401957,0,0,0,0
0.395225,-0.155671,-0.394904,-0.265071,-0.603787,0.052288,-0.943232,1,1,0,0
0.077112,0.340253,0.399050,-0.093998,0.576564,-0.026449,1.147123,0,0,0,0
-0.089811,1.098407,-0.239677,-0.497464,0.395661,-0.167394,-0.402066,0,0,1,1
0.659767,-0.849698,0.101382,-0.587056,0.591270,-1.132699,-0.363950,0,0,0,0
0.181493,-0.425877,0.569706,-0.715769,0.081205,-0.463155,-0.618974,0,1,1,0
-0.033610,0.508768,-0.698316,-0.148444,0.848208,-0.662249,0.920781,0,0,0,0
-0.330542,1.580805,-0.543789,0.239036,1.001672,-0.147088,0.083086,1,0,0,1
0.596917,-0.609950,0.573059,-1.075746,0.064761,-0.155613,0.222704,0,0,0,0
0.150332,-0.307124,0.977236,-0.167017,0.639772,-0.736412,-0.428680,0,1,0,1
0.241485,0.860684,-0.702098,-0.457139,1.418400,-0.495513,0.830813,0,0,0,0
-0.126553,1.369107,-1.055715,-1.171894,1.399464,0.451190,-0.433590,1,0,1,0
0.699361,-0.060012,0.042788,-0.629980,0.163895,0.119300,-0.495292,0,0,0,0
0.106132,1.114200,-1.490916,0.582664,-0.199926,-1.486307,-1.038794,0,1,1,0
0.221323,0.374108,-1.054409,-0.224773,1.027535,-0.384938,1.138299,0,0,0,0
-0.092767,0.760066,-0.888809,0.998060,0.341310,-0.664616,0.050669,1,0,0,1
0.682870,-1.351865,-0.303362,0.397221,1.129494,-0.707243,-0.458773,0,0,0,0
0.267757,-0.410372,-0.003239,-0.083134,-0.159613,0.258658,-1.225205,1,0,1,0
0.469177,0.006219,-1.318995,-0.282186,0.923571,-0.344604,1.010040,0,0,0,0
-0.277613,0.735394,-1.618934,0.030699,0.120899,-1.266001,-0.512358,0,1,0,1
0.454491,-1.220589,0.516202,-0.261267,-0.259173,-0.891854,-0.738671,0,0,0,0
0.171234,-0.150905,-0.993924,-0.745701,-0.949845,0.614824,-1.131207,0,0,1,1
-0.083768,-0.184797,-0.824825,0.023857,1.125652,0.984583,0.683382,0,0,0,0
-0.186903,1.843332,-0.851734,-0.689381,0.115477,0.614997,-0.459225,1,1,0,0
0.360691,-0.238174,-0.566800,-0.065223,1.121337,-1.202063,0.747413,0,0,0,0
-0.222433,1.525771,-0.917181,0.283027,0.251569,-0.385060,-0.213481,0,0,1,0
-0.579610,1.483334,-2.679606,-0.512225,0.840403,-0.697410,-1.215136,0,0,0,0
-0.794162,2.628498,-1.348214,-0.767826,1.227705,-0.192214,-0.851502,1,0,0,1
0.602153,0.655337,-0.644283,-0.794803,0.468559,-0.436134,0.749536,0,0,0,0
-0.485064,1.788909,-1.705090,0.292863,0.567491,-1.067737,-1.283083,1,1,0,0
0.067723,0.933391,-0.983057,-0.906191,1.018997,0.520762,1.161051,0,0,0,0
-0.205754,1.473927,0.231940,-1.269820,0.700274,0.171863,-0.132523,0,1,1,0
-2.592667,2.314662,-0.055210,-1.489068,2.876629,-2.090007,-1.141579,0,0,0,0
-2.355353,2.089341,-1.847701,-1.604877,2.332728,1.181667,-2.360648,1,0,0,1
0.972769,0.164084,-0.761702,-0.351288,-0.216906,0.878104,-0.018014,0,0,0,0
0.411000,0.247808,-1.201513,0.061239,-0.880543,-0.234284,-1.041284,0,0,0,0
0.292724,-0.312173,-0.401999,-0.794519,-0.414379,0.590651,-1.322377,0,0,0,0
0.328196,-0.060565,-0.929539,-0.790733,-0.558839,-0.289170,-1.165814,1,0,0,0
0.195786,0.644787,0.450079,-0.873083,0.480170,0.634008,0.915024,0,1,0,0
-0.585041,2.047750,-0.779678,0.003138,0.905338,-0.822669,1.059769,0,0,1,1
0.360747,0.637307,-0.884361,-0.059019,0.483720,-0.146654,1.624737,0,0,0,0
-0.300723,1.710499,-1.913591,-0.230324,0.271361,-0.508964,-0.720829,0,1,1,0
0.244308,0.824914,-0.984138,-1.415300,0.895510,0.799990,1.215447,0,0,0,0
-0.025030,1.244285,-0.008843,-1.361799,1.179169,0.439761,-0.049313,1,1,0,0
-2.047409,1.994796,-2.137089,-1.332634,1.752285,-1.623564,-1.139504,0,0,0,0
-1.651765,3.368184,-2.495752,-1.526792,2.078157,2.632734,-1.241157,1,0,0,1
0.781233,0.520228,-1.475110,0.376732,-0.488453,0.289746,0.236495,0,0,0,0
0.443374,0.384578,-0.663987,0.497585,-0.721316,-0.262774,-0.404671,0,0,0,0
0.466945,-0.428470,0.205943,-0.830621,-0.591299,-0.336585,-1.004282,0,0,0,0
0.089852,-0.088932,-0.224586,-0.998973,-0.013030,-0.148338,-1.671065,0,0,0,1
0.105780,0.901974,-0.585888,-1.219130,0.501101,0.517237,0.612052,0,0,1,0
-0.488788,1.943269,-1.001072,-0.811590,0.795585,0.040260,1.221207,1,1,0,0
0.454502,0.349658,-0.311819,-0.083801,0.967943,-0.749002,0.702628,0,0,0,0
