mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.464451,1.517289,-0.429898,-0.600111,1.275024,-1.169329,-0.726960,0,0,1,1
0.502893,0.449970,-0.632855,0.348024,-0.515865,-0.551551,0.513645,0,1,0,0
0.316923,0.318079,-0.320492,0.368525,0.189307,-0.546212,0.949631,1,0,1,0
0.118631,0.688992,-0.501901,0.091388,-0.054042,1.099401,0.226084,0,0,0,0
0.335797,0.117869,-0.325561,-0.152232,-0.641982,-0.091769,1.049119,1,0,1,1
0.129538,0.701158,-0.036113,-0.098389,-0.314634,-0.353186,-0.514556,0,0,0,0
0.114070,1.166098,-0.372448,-1.193757,0.526273,-1.044709,0.558641,1,1,0,1
0.942584,-0.110891,-0.605383,0.794949,-1.771537,0.549869,0.904287,0,0,0,0
0.920717,-0.717601,-0.428268,1.295326,-1.648803,-0.241761,0.369959,0,1,0,0
0.835934,-0.295681,-0.511912,0.703950,-1.342238,-0.496336,1.046618,0,0,0,0
0.769578,-1.198060,0.138260,0.709972,-0.925297,-0.015238,-0.382061,0,0,1,1
0.200003,0.149528,-0.204574,0.623307,-0.768207,-0.302726,-0.617089,0,0,0,0
0.571774,-0.570751,-0.174529,0.566174,-0.845277,1.225111,-0.095107,0,1,1,0
0.691316,-1.409757,-0.210288,1.158135,-0.543588,0.340506,-0.129148,0,0,0,0
-0.442015,0.969771,0.208411,0.027890,0.003576,-0.236880,-0.414455,1,1,0,1
0.407743,0.208289,-0.472182,0.140648,-0.813652,-0.500376,0.764248,0,0,0,0
-0.199195,1.418723,-0.315222,-0.857262,0.342257,1.545730,-0.567444,0,0,1,1
0.514050,0.651067,-0.259233,-0.024567,-0.615296,-0.423210,0.819884,0,1,0,0
0.279766,0.237562,-0.715172,0.946851,0.451561,0.897605,0.156472,1,0,1,0
0.029715,1.016396,-0.546585,0.091690,0.462117,1.202054,0.008452,0,0,0,0
0.446575,0.078148,-0.149402,-0.277435,-0.857018,-0.249462,0.662583,1,0,1,1
0.127634,0.264815,-0.261769,0.460438,-0.186922,-0.830875,-0.391723,0,0,0,0
0.499322,1.766804,-0.117799,-1.752709,-0.689636,1.788584,0.762588,1,1,0,1
0.860667,-0.218502,-0.889317,0.879990,-1.153195,0.738192,0.362669,0,0,0,0
0.826895,-0.661715,-0.518981,0.740119,-1.899426,0.200935,0.381545,0,0,1,0
0.680392,-0.370835,-0.605133,0.538456,-1.509627,-0.382225,1.054459,0,0,0,0
1.083661,-0.919818,-0.042860,0.129295,-1.941528,1.725901,1.162247,0,1,0,1
0.185808,-0.038918,-0.111285,0.896149,-0.816967,-0.511388,0.022417,0,0,0,0
0.842075,-1.236652,-0.019170,1.337728,-0.688769,2.025594,0.190909,0,0,1,0
0.363487,-0.666671,-0.120762,0.818548,-0.600671,-0.005600,0.516201,0,0,0,0
0.094016,1.209488,-0.430004,0.477432,0.781110,0.142129,0.533741,1,0,1,1
0.310726,0.331427,-0.462145,0.231949,-0.543826,-0.943569,1.048336,0,0,0,0
-0.607676,0.878717,0.100748,-0.775270,0.757967,1.512413,-0.264636,0,1,0,1
0.445574,0.426084,-0.381188,0.105805,-0.351802,0.705282,1.003492,0,0,1,0
0.137176,0.465721,-0.546080,0.807786,1.196415,0.659417,1.048106,1,1,0,0
0.285495,0.715992,-0.463572,0.361455,0.130234,-0.057575,0.047887,0,0,0,0
0.508927,0.055499,-0.162274,-0.551354,-0.057439,0.283096,0.852374,1,1,0,1
0.056555,0.922642,-0.067564,0.618406,0.157736,-0.922617,0.389049,0,0,0,0
0.026485,1.141971,0.091118,-0.946951,0.017100,-0.285444,0.569136,1,0,1,1
0.783909,0.768938,-0.783330,0.073879,-1.074902,0.959496,0.831328,0,0,0,0
0.742666,0.434930,-0.361768,0.963621,-1.159902,-0.162636,1.456702,0,1,0,0
0.668329,0.132562,-0.663769,0.969758,-0.959399,0.628519,1.053377,0,0,0,0
0.867598,-0.458631,-0.546046,1.464222,-0.962187,-0.109084,0.194265,1,0,0,1
0.680098,-0.571126,-0.285102,1.222228,-0.464916,-0.371220,0.196116,0,0,0,0
0.855580,-0.734863,-0.442606,1.082823,-0.726879,0.159858,0.198687,1,1,1,0
0.597829,-0.705206,-0.033903,1.085904,-0.636858,0.185265,-0.042619,0,0,0,0
0.022004,0.681343,-0.452254,0.789339,0.406938,-0.383376,-0.211103,1,0,1,1
0.880458,-0.335250,-0.144461,0.967940,-1.235237,0.483668,1.385103,0,0,0,0
-0.211908,0.630658,0.215922,0.363698,1.156118,-0.284853,-0.197741,0,1,0,1
0.569289,0.603668,-0.223264,-0.032537,-0.768667,-0.137967,1.044991,0,0,1,0
0.392843,0.410347,0.067745,0.299974,-0.164748,2.497970,1.146229,1,1,0,0
0.365333,0.454447,-0.512134,0.133309,-0.406516,0.523188,0.192729,0,0,0,0
0.486643,0.020578,-0.127127,-0.204011,-0.025793,0.943395,0.600089,1,1,0,1
0.607222,0.613839,-0.640065,0.647161,-0.517258,0.172354,0.271334,0,0,0,0
0.560662,0.630351,-0.433366,0.383970,-0.530008,1.303336,0.936354,1,0,1,1
0.900679,-0.082509,-0.352301,1.011426,-1.468391,0.233473,0.476377,0,0,0,0
0.979704,-0.538197,-0.603396,0.975024,-1.409503,-0.104240,1.265982,0,1,0,0
0.872568,-0.339410,-0.540019,1.423020,-1.186768,-0.620266,1.234259,0,0,0,0
0.729533,-0.065676,-0.455211,0.641944,-1.717993,0.228116,1.459079,1,0,0,1
0.475359,-0.237678,-0.130273,0.245153,-1.592953,-0.008134,0.215358,0,0,0,0
0.310639,0.168024,-0.043210,0.349288,-0.734898,-0.097165,-0.655711,1,1,0,1
0.668442,-1.224432,-0.244435,1.388736,-0.478159,0.859173,-0.170803,0,0,0,0
-0.117748,0.841173,-0.447768,0.760368,0.753052,0.291034,0.260699,1,0,1,1
1.039170,-0.673018,-0.310870,0.650938,-1.141453,0.715944,0.698443,0,0,0,0
0.265201,-0.011235,0.075790,-0.787682,-0.278235,0.581295,-0.234313,0,1,0,1
0.529901,0.047508,0.092532,-0.336336,-1.116444,0.523814,1.350679,0,0,1,0
0.402157,-0.164061,-0.663927,0.395001,-0.362116,4.339141,1.014079,1,1,0,0
0.499027,0.020659,-0.741792,0.506407,-0.564570,-0.214274,0.774645,0,0,0,0
0.663094,0.114328,-0.430414,0.261478,-0.325996,3.209598,1.061724,1,1,0,1
0.158887,0.920989,-0.049615,0.559175,0.372790,-0.192539,0.777172,0,0,0,0
0.319226,0.758873,-0.291766,-1.057893,-0.156937,0.756787,1.062231,1,0,1,1
0.798263,-0.307068,-0.692893,0.646481,-1.528199,1.086561,0.718083,0,0,0,0
0.931674,-0.122131,-0.093133,0.613261,-1.789223,-0.256239,1.374663,0,1,0,0
0.761932,-0.350241,-0.297473,0.402790,-1.737767,0.256868,1.515114,0,0,0,0
0.562486,0.008219,-0.235811,0.420340,-1.426311,-0.693006,1.238838,1,0,0,1
0.362763,0.465553,-0.453808,0.250913,-0.488824,-0.398530,0.732069,0,0,0,0
0.263023,0.494744,-0.543553,-0.503830,-0.622946,0.544368,0.925651,0,1,1,1
0.413802,0.148993,-0.673828,0.087775,-0.738571,-0.325718,-0.308353,0,0,0,0
0.430424,0.376739,-0.454207,-0.188470,-0.872379,1.070340,0.231304,1,1,0,1
0.426966,0.019076,-0.685121,0.282018,-0.866862,0.076440,-0.572396,0,0,0,0
0.548593,-0.038961,-0.519894,-0.035309,-0.351807,0.401170,0.131334,1,0,1,1
0.558349,-0.695148,-0.442905,0.341146,-0.793750,0.049269,-0.247339,0,0,0,0
0.282863,0.714776,-0.782560,0.583784,-0.195514,-0.059445,-0.245799,0,1,1,1
0.662643,-0.333421,-0.660573,1.056909,-0.873463,-0.165943,-0.202498,0,0,0,0
0.890330,-0.691939,-0.910015,0.553250,-1.371127,-0.034942,0.067323,1,1,1,0
0.651976,-0.130613,-0.897576,1.176695,-0.714275,-0.758654,-0.537751,0,0,0,0
1.305597,-2.396072,0.075774,0.401382,-1.346654,1.002377,-0.139610,1,1,0,1
0.460201,-1.636290,-0.519297,1.647542,-1.096782,0.991736,-0.605461,0,0,1,0
0.401913,-1.688269,-0.683379,2.234117,-0.285671,0.250385,-0.549095,0,0,0,0
0.062878,-1.338002,-0.640651,2.315332,-0.402209,1.255048,-1.759848,1,0,0,0
0.329443,-1.730872,-0.540745,1.907683,-0.286264,0.175800,-0.425299,0,1,0,1
0.092242,-1.544382,0.299427,2.204647,-0.591092,-0.486932,-1.262206,0,0,0,0
0.255189,-2.591295,0.719091,1.519722,-0.399509,0.379822,-2.548027,0,0,1,0
0.164241,-1.913916,-0.258494,1.191061,-0.850937,0.217205,-1.507151,0,1,0,0
-0.341584,-1.638320,0.460054,1.374197,0.419265,-0.963616,-2.801629,1,0,0,1
-0.051212,-1.466689,0.377560,1.362677,0.239359,0.717195,-1.473074,0,1,0,0
-0.995619,-0.721526,0.558929,1.134456,0.728178,-0.581978,-2.432683,0,0,1,0
0.030717,-0.949727,0.663992,0.491128,-0.642128,0.708169,-1.413284,0,0,0,0
-0.206886,-1.221882,0.686040,0.939300,-0.510027,-0.212208,-1.277879,1,0,0,1
-0.089722,-1.118881,0.515144,-0.020203,-0.339858,0.429398,-1.717656,0,0,0,0
-0.314301,-1.029897,0.212084,-0.386823,-0.299740,0.171488,-1.600635,1,0,0,0
-0.363641,-1.378316,0.333793,-0.604319,-0.975676,2.241827,-2.024238,0,0,0,0
-0.521506,-1.350492,0.137784,-0.696820,-0.577901,1.785411,-2.358441,0,1,0,1
-0.290038,-0.523911,0.385011,-0.068599,0.355390,-0.020067,-1.802924,0,0,0,0
-0.430912,-0.780318,0.419501,-0.088570,0.157381,-0.370313,-2.812018,0,0,1,0
-0.760951,-0.195309,0.168713,-0.325525,0.928312,-0.715628,-2.501172,0,0,0,0
-1.457116,0.826121,0.008194,-1.414010,2.040464,-0.680697,-3.186159,0,1,0,1
-1.413995,1.129897,0.321334,-0.925900,2.388370,-0.928589,-2.707568,0,0,0,0
-1.618068,0.885027,0.043391,-1.656208,2.563587,-0.581314,-3.292240,1,0,0,0
-1.441202,1.607031,0.416251,-1.733925,2.882834,-0.706424,-0.156273,0,0,0,0
-1.453731,1.639508,0.456110,-1.844923,2.850899,-1.150657,-1.206944,0,1,0,1
-1.632364,1.276357,0.945625,-1.264402,2.274264,-0.986868,-0.629929,0,0,0,0
-1.681284,1.600449,0.588564,-2.666304,3.081018,-0.682387,-1.472159,0,0,1,0
-1.551653,1.120889,0.905957,-1.219392,2.072697,-0.737397,-0.523582,0,0,0,0
-1.322104,1.270525,0.667549,-1.201977,1.967509,0.443376,-0.975678,0,1,0,1
-0.526101,-0.450594,0.056826,0.805274,1.557190,-0.719995,-0.223886,0,0,0,0
-0.784826,0.342822,-0.038465,-0.275689,1.879612,-0.421441,-0.691854,1,0,0,0
-1.208921,0.870218,0.410502,-0.722741,2.037866,-0.652972,0.701917,0,0,0,1
-1.138955,-0.805498,0.333003,-0.046461,1.266887,-0.125171,-1.315328,1,1,0,0
0.190215,-2.754747,0.797160,0.292972,-0.599804,1.062484,-0.097762,0,0,1,0
-0.403276,-0.416902,0.495061,-0.667541,0.246759,-0.760497,1.370605,0,0,0,1
-0.226898,-1.053762,0.479597,-0.024890,0.095372,0.336584,1.363925,1,0,0,0
-0.804219,-0.943168,0.965186,-1.546661,0.925069,0.847053,0.852600,0,1,1,0
-0.556049,-1.644766,0.993138,0.343537,0.260768,0.035874,0.880207,0,0,0,0
-0.656722,-2.230321,1.850139,0.585385,-0.158863,-0.050818,0.803919,0,0,0,1
-2.165469,0.543271,1.783050,-1.301516,2.170675,0.150944,1.154875,1,0,0,0
-0.733343,-2.016802,0.721823,1.911040,0.914391,2.030227,1.293703,0,0,1,1
-0.447333,-1.873631,1.169243,0.707690,-0.226652,1.412949,0.980528,1,0,0,0
-1.776042,-0.049865,2.428829,-0.147293,0.231574,-0.935355,1.216531,0,1,0,0
-0.597101,-1.251953,1.053559,0.312756,-0.637042,-0.913932,-0.373609,0,0,0,0
-1.597225,-0.766685,1.462290,-0.881435,-0.838951,-1.153846,-2.505606,1,0,0,1
-0.709507,-1.226018,0.965014,-0.404864,-0.351537,-0.095879,-0.154048,0,0,0,0
-0.607622,-0.956928,0.469949,-0.792080,-0.589490,0.389022,-0.034072,0,0,1,0
-0.768824,-0.137902,0.601068,-0.370061,0.160027,0.062878,0.600025,0,0,0,0
-0.832757,0.148397,0.214512,-0.584120,0.618596,-0.358958,-0.561801,1,0,0,1
-0.500266,-0.585044,-0.013370,0.358705,0.678646,1.932260,0.411674,0,0,0,0
-0.972731,0.081023,0.097750,0.035344,0.846142,-0.107244,0.080646,0,1,0,0
-1.439652,1.430942,0.094565,-1.862508,2.661485,0.544069,0.055079,0,0,0,0
-1.626128,1.385180,0.367343,-1.870454,3.113384,-0.060998,0.016873,1,0,0,1
-1.659075,1.589185,0.924370,-1.463209,2.942334,-0.596686,-0.226072,0,0,0,0
-1.892127,1.531596,1.176882,-1.954336,2.927919,-0.209891,-0.086632,0,0,1,0
-1.729526,1.620729,1.187224,-1.741201,2.375490,-1.452566,-0.195475,0,0,0,0
-1.826859,1.758891,0.943342,-3.186623,2.629917,0.785153,-0.580761,1,0,0,1
-1.965847,1.338011,1.588166,-1.314681,2.543306,-1.165770,-0.667406,0,0,0,0
-2.094234,1.570464,1.644952,-2.431507,2.590726,-0.334848,-0.599794,0,1,0,0
-1.689768,1.307304,0.554567,-2.057542,2.817240,0.863523,0.982061,0,0,0,0
-1.302615,1.332581,-0.209002,-1.301062,3.019955,7.651562,0.734634,1,0,0,1
0.110557,-0.031981,-0.263133,-0.226653,0.300034,0.241755,-0.587221,0,0,0,0
-0.350307,0.934703,-0.026047,-1.350328,0.414119,0.324819,-1.192320,0,0,0,0
-1.588942,-0.364240,0.465322,-1.455889,0.768635,-0.587941,-1.599039,0,0,0,0
-1.086886,0.728708,-0.186599,-1.113430,1.934831,0.205602,-2.010211,1,0,1,1
0.058528,1.515287,-1.138088,-0.971703,0.869036,0.616131,0.521051,0,0,0,0
-0.192404,1.647512,-1.159444,-1.412148,1.215511,-0.254844,-1.109834,0,1,0,0
0.583295,0.279408,-0.941112,0.099345,-0.228388,-0.480323,-0.124353,0,0,0,0
0.338050,0.866638,-0.946949,-0.133022,-0.011795,-0.226654,-0.460779,0,0,1,1
0.256037,1.318621,-1.014385,-0.872217,0.125319,0.103647,-0.147895,0,0,0,0
0.141248,1.177125,-1.173582,-0.883804,0.454442,0.827756,-0.749204,0,1,1,0
0.463084,0.374808,-0.884460,-0.073538,-0.073310,-0.291990,-0.016214,0,0,0,0
0.327897,0.933311,-1.207500,-0.312523,0.253619,0.621538,0.147490,1,0,1,0
0.374767,0.126515,-0.715285,-0.175529,-0.610307,0.165853,0.504957,0,0,0,0
0.374103,0.315121,-0.677360,-0.157501,-0.255159,-0.740129,-0.440566,1,1,0,0
0.659612,-0.051368,-0.482567,0.305464,-0.650374,-0.135999,0.370633,0,0,0,0
0.552315,0.510423,-0.665397,0.327019,-0.430441,0.161693,0.322570,0,1,1,1
0.608147,0.031670,-0.691906,0.677444,-0.589665,0.024878,0.217342,0,0,0,0
0.616675,0.102120,-0.573437,-0.012346,-0.172233,-0.236700,0.957547,1,1,0,1
0.767090,-0.092286,-0.752989,0.228949,-1.025754,-0.486922,0.104827,0,0,0,0
0.457660,0.113519,-0.637062,0.057577,-0.259785,-0.671533,-0.389605,1,0,1,1
0.357954,0.483424,-1.105726,-0.150789,-0.635962,-0.391861,-0.664656,0,0,0,0
0.253267,1.153203,-1.197436,-0.197610,0.541454,-0.301090,-0.288939,0,1,1,1
0.497955,0.668010,-1.008237,0.175958,-0.200323,0.449227,0.552609,0,0,0,0
0.478850,0.585077,-1.021848,-0.210902,0.303128,0.600725,0.241064,1,1,1,0
0.396994,0.905370,-0.880368,0.259632,0.342442,0.209346,0.630935,0,0,0,0
0.289684,1.155630,-0.988102,0.400604,0.803245,-0.327998,0.897906,1,1,0,1
0.475116,0.280640,-1.151393,0.915298,-0.139823,-0.111473,-0.056562,0,0,0,0
0.545082,0.565457,-1.240951,0.750333,0.065405,-0.550758,0.996405,1,0,1,1
0.632183,0.061721,-0.883615,0.784901,-0.264689,-0.145577,0.195455,0,0,0,0
0.698288,0.194488,-0.792984,0.888621,-0.581962,-0.067253,1.152258,1,1,0,1
0.790211,0.284820,-1.018653,0.422408,-1.045292,-0.379457,-0.010253,0,0,0,0
0.647701,-0.286997,-1.064140,0.977224,-0.987556,0.010664,-0.324355,0,0,1,0
-5.281618,-5.215198,1.839734,-1.834536,0.834246,-2.169932,-4.776408,0,1,0,0
-1.367788,-1.646271,0.388055,-0.545681,-1.443367,-1.245615,-2.627626,0,0,0,0
-2.184441,-1.457019,0.910417,-1.732586,-1.405402,-0.790298,-3.390854,0,0,0,0
0.385559,-2.806513,1.637891,0.077235,-1.758407,13.339242,-1.113574,1,0,1,1
1.101315,-0.464705,-0.863609,0.905507,-1.171084,1.570438,1.037573,0,1,0,0
1.066665,-0.957060,-0.495785,0.935739,-0.779522,-0.041023,0.976747,1,0,0,0
0.791862,-1.221458,-0.243719,1.256747,-0.392945,-0.701153,-0.051184,0,0,0,1
0.886434,-0.500073,-0.806856,1.431973,-0.562061,0.584156,2.172879,1,1,1,0
0.688305,-0.650987,-0.495474,0.976175,0.044232,-0.187575,1.148278,0,0,0,0
0.185616,0.458990,-0.331019,-0.029423,0.130607,-0.307657,-0.803775,0,0,1,0
1.212623,-0.425309,-0.807467,0.523034,-1.215935,0.569942,1.129940,0,1,0,0
0.865405,0.095768,-0.517977,0.299243,-0.087339,0.435142,0.687404,1,0,0,0
0.666435,0.298630,-0.557221,0.490501,-0.268987,0.762512,0.473566,0,1,1,1
0.144224,0.098833,-0.128554,0.372702,0.144513,-0.696295,-0.657391,1,0,0,0
1.135196,0.055470,-0.589618,0.385025,-0.998737,-0.313789,1.698512,0,0,1,0
1.049778,-0.021678,-0.584238,-0.350234,-0.750431,0.130185,1.317727,0,1,0,1
0.658839,0.058004,-0.439248,-0.419203,-1.013515,0.294624,1.631850,0,0,0,0
1.067831,-0.945599,-0.802255,0.249985,-0.794075,1.414237,0.281744,0,1,0,0
0.992438,-1.512732,-0.382736,0.924930,-1.124205,-0.201252,0.588077,0,0,1,0
0.607808,-0.182066,-0.182392,0.544995,-0.889854,0.020628,0.631227,1,1,0,0
0.539637,-0.068903,-1.002608,-0.167240,-0.176658,-0.325807,0.325619,0,0,0,0
0.562315,0.120983,-0.663875,0.210679,0.503768,0.112399,0.432183,0,0,0,1
1.109853,-0.698880,-0.832282,0.171057,-0.355294,-0.136774,1.727209,0,0,0,0
0.816238,-0.241062,-0.708815,1.217404,0.517033,0.285128,1.384866,1,1,1,0
0.657532,-0.044487,-0.821399,-0.111478,-0.191622,-0.102488,0.892146,0,0,0,0
0.690410,-0.266852,-0.932450,0.574813,0.542065,1.213417,0.769582,0,0,0,1
1.009099,-0.865259,-1.219778,0.257882,-0.463324,-0.354096,0.971952,0,0,0,0
0.883329,-0.674597,-0.973422,0.761742,0.187469,0.454755,0.953724,1,0,1,0
0.526603,0.051356,-0.869494,-0.246937,-0.174995,0.332126,0.921395,0,1,0,1
0.813518,-2.675713,1.290267,-0.903436,-0.706436,1.112886,-0.795781,0,0,1,0
1.218399,-0.484893,-1.050854,0.179291,-0.999685,0.854339,1.378175,0,0,0,0
1.052221,-1.724869,0.523598,0.079609,-1.330932,0.317568,0.277695,1,0,0,1
1.003474,0.185230,-0.760400,0.078165,-0.816443,0.837656,2.026893,0,1,1,0
0.568807,0.090055,-0.357198,-0.338921,-0.385418,0.216654,1.048281,0,0,0,1
0.660307,-0.723594,-0.126062,0.556769,-1.253416,0.363802,0.339371,0,0,0,0
0.537298,-0.089944,0.227970,1.090176,-0.392876,0.354890,1.820502,1,0,1,0
1.280553,-2.330808,0.569766,0.560364,-1.563287,3.755665,-0.260693,0,0,0,1
0.822273,0.160958,-0.561739,0.458624,-0.885328,-0.399579,0.332821,0,1,0,0
1.046657,-0.336134,-0.680315,0.261340,-1.165452,0.060880,1.667891,0,0,1,0
0.613450,-0.719010,0.102606,0.766742,-0.548583,0.456946,0.313107,1,1,0,1
0.535183,-0.329499,-0.697993,0.833770,-0.077755,-0.389377,0.836787,0,0,0,0
-0.177185,1.257663,-0.420384,-0.622747,0.159694,-0.953684,-1.330980,1,0,0,0
1.075490,-0.793195,-0.742745,0.692960,-0.697366,-0.198342,0.402847,0,0,0,1
0.805865,-0.706035,-0.254799,0.566800,-0.406988,-0.491814,0.675716,0,1,1,0
0.454441,0.454592,-0.565943,-0.173791,-0.378891,0.064940,-0.104416,1,0,0,1
0.189043,0.937810,0.051534,-0.225369,-0.220170,-1.110168,0.532369,0,1,0,0
1.268941,-0.409838,-0.827532,0.490516,-1.066519,-0.822061,1.370868,1,0,0,0
0.839670,0.188789,-0.579043,-0.106085,-0.993789,-0.100495,0.896304,0,1,1,1
0.556353,-0.743358,-0.473550,0.904713,-0.476305,1.061489,0.597469,0,0,0,0
-0.130560,1.342572,-0.731933,-1.261067,0.559985,-0.001665,0.219886,0,0,0,1
0.924970,-0.866103,-0.194238,0.515953,-0.866986,1.641041,1.138039,0,1,0,0
0.487324,-0.108572,-0.028804,0.136681,0.068301,-0.050313,1.237797,1,0,1,0
0.166798,1.229493,-0.880591,-0.667588,0.831362,0.790536,-0.240055,0,1,0,0
0.017015,1.866191,-0.387018,-0.929372,1.073199,-0.270384,1.149271,1,0,0,0
0.920111,-0.366019,-0.570485,0.677362,-0.812938,-0.452212,1.174012,0,0,1,0
0.397246,0.423455,-0.420695,0.408411,-0.532632,-0.128408,1.629101,0,1,0,1
0.641594,0.303335,-0.060448,-0.203545,-0.933791,0.576929,0.486502,0,0,1,0
-0.233166,1.636160,-0.118107,-1.505210,0.667312,-1.041971,-0.049282,0,0,0,1
0.986992,-0.246956,-0.679054,-0.217326,-1.424447,0.963871,1.000640,1,0,0,0
0.742573,0.019826,-0.247286,0.154681,-0.683890,-0.384400,0.343003,0,0,1,0
0.517358,0.874582,-0.970621,-0.462848,0.265440,-0.479806,0.466388,0,1,0,1
0.655715,-0.098569,-0.534804,-0.104316,-0.867569,-0.964264,0.592454,1,0,0,0
1.215212,-0.788024,-0.972784,0.934041,-0.782316,0.352105,1.151358,0,0,0,0
0.806180,-0.915516,-0.527744,0.647741,-0.994962,-0.292225,-0.561955,0,1,0,1
0.656598,-0.303924,-0.758909,0.564134,-0.902968,1.616255,0.517852,0,0,0,0
0.830862,-0.156576,-1.091293,0.874757,-0.407172,-0.503031,1.432446,0,0,1,1
0.591169,-0.068797,-0.612331,0.213893,-1.294765,-0.222237,0.397940,1,1,0,0
0.524251,-0.128696,-0.533330,0.407387,-0.387600,0.323144,-0.997336,0,0,1,1
0.952378,-0.556713,-1.205270,1.376627,-0.212052,0.375699,0.650374,0,0,0,0
1.032921,-0.567182,-1.354474,0.127094,-0.982547,0.012702,0.879264,0,1,0,0
1.135051,-0.670683,-1.158328,0.762521,-0.823941,-0.191751,1.144478,1,0,0,0
0.751406,-0.657717,-0.908240,-0.104385,-1.309594,-1.133423,1.692728,0,1,1,1
0.735785,0.055289,-1.075472,0.280194,-0.456600,-0.082551,1.037328,0,0,0,0
0.359487,0.257822,-0.624838,-0.334185,0.061630,0.436877,0.390837,0,0,0,1
0.987089,-0.516555,-1.046671,0.191230,-0.722566,-0.197756,0.860240,0,1,0,0
0.727224,-0.091896,-0.737853,0.933212,-0.354653,0.504484,0.670023,0,0,1,1
0.563394,-0.028086,-1.180679,0.024485,-0.225956,0.837906,-1.320215,0,1,0,0
0.822964,-0.578833,-0.770090,-0.029862,-1.082064,0.314081,-1.090358,1,0,0,0
1.032789,-0.982594,-0.882522,0.394002,-0.720758,0.350365,-0.209167,0,0,0,0
0.655798,-0.234871,0.048352,0.045040,-0.293000,0.123654,0.728316,0,1,1,1
0.759445,0.281745,-1.290033,-0.060481,-0.610865,0.602266,0.361762,1,0,0,0
0.649134,0.557127,-0.989382,-1.072050,-0.338747,-0.604582,0.337062,0,1,0,0
0.811266,-0.509476,-0.521283,-0.409066,-1.143739,-0.678544,0.936129,0,0,0,0
0.565462,0.182885,-0.537710,-0.344528,-0.853794,0.096577,0.935187,1,0,0,1
0.375070,1.054406,-1.200350,-0.398643,0.312719,-0.696168,0.921240,0,0,1,0
0.566243,0.549116,-1.191821,-1.305255,-0.162157,0.334991,0.533318,0,1,0,0
1.133981,-0.904484,-1.216893,-0.028299,-0.784734,0.781978,1.022113,0,0,0,1
0.921229,-0.514856,-0.550808,-0.061094,-0.893930,-0.054726,1.612927,1,1,1,0
0.765409,-0.425684,-1.192375,0.189577,-0.770425,0.053298,0.672223,0,0,0,0
0.818830,-0.374614,-1.231964,-0.360000,-0.501147,0.893649,0.817060,0,0,1,0
0.863635,-0.712331,-0.899344,0.221934,-1.188745,-1.226995,1.169743,1,0,0,0
0.902036,-0.046403,-1.307460,-0.401250,-0.697080,-0.136898,1.052948,0,1,0,1
0.636780,0.309071,-1.309294,-0.376167,-0.200065,1.185233,0.943666,1,0,1,0
0.611798,0.265645,-1.249470,-0.577344,-0.666668,-0.348941,0.774055,0,0,0,1
0.926845,-0.443690,-1.096555,-0.267841,-1.387084,-0.415891,0.422631,0,0,0,0
0.840797,-0.312619,-0.470543,-0.083996,-1.241809,0.153764,0.870939,1,1,0,0
0.910833,-0.147077,-1.159003,-0.119189,-0.933424,0.166076,0.423798,0,0,1,1
0.427224,0.088794,-0.975652,0.291826,0.081441,-0.401983,0.289158,1,1,0,0
1.015072,-1.472511,-0.605237,0.711699,-1.148236,-0.100678,-0.682406,0,0,1,0
0.999556,-2.268133,0.817585,-0.185872,-1.985198,3.245082,-1.049640,1,0,0,1
1.031744,0.030159,-1.189661,0.461752,-1.212471,0.594435,0.932109,0,1,0,0
0.894491,-0.285977,-0.838305,0.477123,-1.152150,1.041506,1.981632,0,0,0,0
1.006419,-0.571282,-0.408668,0.538899,-0.719273,0.259426,1.777801,0,0,0,1
0.699035,-0.437826,-0.990181,0.756961,-0.676043,0.445397,1.801345,1,1,1,0
0.669840,-0.294892,-0.820834,0.846189,-0.289989,0.169142,0.849335,0,0,0,0
-0.074163,0.970504,-0.641621,-0.424024,0.049961,0.157036,-0.146100,0,1,0,0
1.131702,-0.565766,-1.181078,0.582298,-0.933003,-0.151268,1.162315,1,0,0,0
0.330896,-0.351181,-0.544652,0.981182,0.342626,1.136402,0.049489,0,0,0,1
0.616586,0.093401,-0.772035,0.638832,-0.415359,1.545813,0.606491,1,1,1,0
-0.026062,0.374473,-0.679672,-0.388492,-0.547626,-0.864352,-1.248898,0,0,0,1
1.016216,-0.118671,-0.789096,-0.202569,-1.105695,-0.235144,1.622350,0,1,0,0
0.754390,0.531055,-0.724698,-0.478032,-1.149188,-0.040687,0.871278,1,0,1,0
0.581239,0.482160,-0.401005,0.018244,-0.525737,-0.158112,1.491682,0,0,0,0
0.799177,-0.208351,-0.666583,-0.002143,-0.729420,1.128921,0.417500,0,1,0,0
1.183406,-1.706764,-0.209607,0.772550,-0.750830,-0.125962,0.965451,0,0,0,0
1.114123,-0.975236,0.141017,1.406441,-0.738760,1.936396,1.191158,1,0,0,1
0.702341,-0.133802,-0.670462,-0.115867,-0.057066,0.831342,1.130871,0,0,0,0
0.686124,0.125515,-0.432426,-0.047575,-0.057132,-0.378575,1.073111,0,0,1,0
0.996442,-0.309441,-0.939156,0.080409,-0.647357,0.279616,1.564882,0,0,0,0
0.609837,-0.186905,-0.545770,0.777162,0.475066,0.268641,1.603092,1,1,0,1
0.889609,-0.005939,-0.779569,-0.336852,-0.310009,0.302052,0.835566,0,0,0,0
