mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.984071,0.029044,0.599352,0.279559,-1.291069,0.116274,0.998791,0,0,0,0
1.708742,-2.397088,3.381427,0.199742,-1.788315,0.214077,-0.000270,0,1,0,0
1.071659,0.101154,-0.160222,-0.077473,-1.294176,-0.267292,0.960675,0,0,0,0
0.480443,0.479065,-0.740341,-0.037088,-0.275620,-0.540279,-0.197344,0,0,1,1
1.376318,0.133267,-0.612567,0.134885,-1.383169,0.290510,0.910228,0,0,0,0
1.828221,-2.491689,-0.342916,2.206448,-2.069535,-0.531274,-0.311881,0,1,1,0
1.078071,-0.143321,-1.259144,1.680589,0.766176,-0.118166,1.450931,0,0,0,0
0.915791,-0.374310,-1.833932,1.086517,0.536933,0.590928,0.841703,1,1,0,0
1.087761,0.118757,-1.577345,1.827160,1.311741,0.254702,1.122976,0,0,0,0
-0.207325,1.062456,-0.961603,0.207319,1.430020,-0.374174,-0.180618,0,0,1,0
1.229637,-0.572860,-0.612040,1.129727,-0.424563,-0.052300,0.851126,0,0,0,0
-0.323146,0.761850,-0.956217,0.696595,1.391910,0.585927,-0.284636,0,1,0,0
1.190459,-0.323282,-1.177732,-0.032621,-0.828193,-0.156303,0.845579,0,0,0,0
1.070618,-0.287723,-1.455524,0.028580,-0.970283,0.101391,0.948916,1,0,0,0
1.023886,-0.102064,-0.331513,0.404130,-0.725852,0.287324,1.082526,0,0,0,0
0.374112,0.560907,-1.040754,0.252035,0.198183,0.459452,0.465472,0,0,0,1
1.184362,0.261885,-1.568557,0.202872,-0.916596,0.031933,1.456798,0,0,0,0
-0.157386,0.889123,-1.371187,0.219051,0.950029,-0.412454,-0.365388,1,0,0,0
1.259921,-0.303436,-0.547843,0.952779,-0.572791,-0.698034,0.944370,0,0,0,0
1.725701,-3.349835,0.446418,3.021896,-1.447035,0.058059,-0.155698,0,1,1,0
1.014138,-0.080696,-1.340129,1.342498,0.405547,-0.468346,1.595059,0,0,0,0
0.557050,0.128934,-0.485724,0.683044,0.029502,0.273754,1.339837,0,0,1,1
1.141009,-0.377272,0.168337,-0.592257,-1.388491,0.684014,1.789086,0,0,0,0
1.022969,-0.803845,-0.152571,-0.736597,-1.951093,0.318360,1.573704,1,1,0,0
1.188808,-0.491934,-0.274082,-0.780830,-1.651388,0.031526,1.679568,0,0,0,0
0.058185,0.429003,-0.022464,0.077854,0.384490,0.351535,0.454993,0,0,0,1
0.942764,-0.470563,-0.743356,-0.069093,-0.543281,0.272986,0.998769,0,0,0,0
-0.367863,0.972237,-0.635164,0.184343,0.957029,0.002377,-0.895392,1,0,0,0
1.028946,0.070852,-0.779033,-0.110857,-1.681166,-0.441399,1.060263,0,0,0,0
1.057473,-0.044070,-0.626144,0.390992,-1.172672,-0.413911,1.021824,0,1,0,0
0.982513,0.244891,-1.307365,0.460608,-0.934279,0.079687,1.297028,0,0,0,0
1.028484,0.140351,-1.224807,0.469330,-1.164064,-0.152136,1.311944,0,0,0,1
1.134885,0.234657,-1.215824,0.297146,-1.512253,-0.265423,1.336874,0,0,0,0
0.888140,0.008417,-1.027261,0.137333,-1.495584,-0.291558,0.918048,0,0,1,0
-0.178349,1.006265,-1.329948,0.195958,1.189468,-0.393835,-0.513857,0,0,0,0
1.065282,-0.985675,-1.160217,0.557598,0.031668,2.156420,-0.686957,1,1,0,0
0.024635,0.548013,-0.848793,0.162545,0.574494,-0.735661,-0.644022,0,0,0,0
1.735751,-2.550687,0.981896,1.071486,-0.818637,7.601457,-0.590148,0,0,0,1
0.297392,0.488134,0.156780,0.419796,0.594492,-0.261859,1.357877,0,0,1,0
0.718608,-1.476259,1.492776,-0.134709,0.571493,-0.240406,-0.030121,1,1,0,0
1.109053,0.183384,-0.262984,-0.002580,-1.033546,0.083898,1.085902,0,0,0,0
0.005382,1.284876,-0.056036,-0.220367,0.778225,-0.663968,0.653164,0,0,0,1
1.091018,0.159207,-0.177634,-0.204119,-1.452115,-0.306443,0.899645,0,0,0,0
-0.323275,1.265067,-0.809882,-0.217743,0.630847,-0.117105,-0.812879,1,0,0,0
1.017608,-0.062229,0.194068,-0.639354,-1.652651,-0.198262,0.938774,0,1,0,0
0.550735,0.441976,-1.071060,0.012281,-0.483416,-0.005084,0.062640,0,0,1,0
1.096857,-0.193349,-1.455743,-0.381465,-0.722376,-0.053635,1.488109,0,0,0,0
0.916736,0.068726,-1.242020,-0.041552,-0.259806,-0.088987,1.588676,1,0,0,0
0.847335,0.351351,-1.504970,-0.344418,-0.407801,-0.275765,1.711245,0,0,0,0
0.890237,0.130407,-0.503267,0.045750,-0.684857,-0.121578,0.108891,0,0,0,1
1.138202,-0.259256,-0.126882,-0.103773,-1.371870,-0.031893,0.836948,0,0,0,0
-0.447217,1.063341,-0.075086,-0.113000,0.720080,-0.389580,-0.598644,1,0,1,0
1.072375,-0.108113,-0.204293,0.206423,-0.727027,-0.081214,1.402163,0,0,0,0
-0.295372,0.969191,-0.096034,-0.317518,0.923039,0.475271,-0.942886,0,1,0,0
1.179651,-0.359561,-0.464976,0.552510,-0.520596,-0.507014,1.142968,0,0,0,0
1.067054,-0.837061,-0.903706,0.729584,-0.552730,0.127086,0.989587,0,0,1,1
1.305366,-0.121964,-0.694295,0.753593,-1.071068,0.535966,1.451949,0,0,0,0
1.402953,-0.445266,-0.217878,0.442526,-0.551807,-0.049243,1.018849,1,0,0,0
-0.549743,0.981700,-0.176698,-0.563707,0.591872,-0.682639,-0.920262,0,0,0,1
-0.646814,0.875342,-0.341987,-0.698534,0.437202,-0.210606,-1.091674,0,0,1,0
0.925558,-1.084881,-0.440905,0.866015,-0.517882,0.282090,-0.825018,0,1,0,0
-0.163258,0.568827,0.029662,0.054952,0.184445,-0.244312,-0.237585,0,0,0,1
1.108753,-0.725931,-0.020354,0.059014,-1.357301,-0.171405,1.378191,0,0,0,0
-0.561146,0.530794,-1.231308,-0.194068,0.714106,-0.344677,-1.015368,1,0,0,0
1.062573,-0.408129,-0.446982,0.497347,-1.032489,0.116263,0.937947,0,0,0,0
1.089588,-0.241304,-0.731050,0.016675,-1.891608,-0.399093,0.950875,0,0,0,1
0.227293,0.709817,-0.704026,0.162242,0.455787,-0.436060,-0.078673,0,0,0,0
-0.204269,1.019904,-1.483899,-0.240032,0.714939,0.391897,-0.964083,1,0,1,0
1.471570,-0.713069,-0.094046,0.351167,-0.987539,0.286929,1.047512,0,0,0,0
-0.008809,0.975293,-0.735281,0.007334,0.137988,-0.045578,-0.494999,0,0,1,1
1.391009,-0.534136,-0.579530,-0.415874,-0.745187,-0.431372,1.183461,0,0,0,0
1.035281,-0.609291,-1.188631,-0.961923,-0.905808,-0.345636,1.614001,1,1,0,0
1.330995,-0.073686,-0.709922,-0.165837,-0.068736,-0.439479,1.944655,0,0,0,0
-0.064184,1.162214,0.134511,0.045279,0.738229,-0.221965,0.139198,0,1,0,0
0.871273,-0.050981,1.031292,0.414178,-1.259683,-0.413661,0.865885,0,0,0,0
0.399732,0.520004,-0.090458,0.254241,0.272883,0.096250,0.187884,1,0,0,0
0.698814,0.110525,-0.908509,1.476645,0.177158,0.432345,0.700172,0,0,0,0
1.002180,-0.364074,-1.073679,1.846860,0.212230,0.212302,0.498070,0,0,1,0
0.903364,-0.588725,-0.347145,0.596782,0.070646,1.793013,-0.539212,0,0,0,0
-0.056519,0.911363,-0.895826,0.348166,0.649163,-0.068879,-0.271325,0,0,0,1
1.137953,0.093413,0.238585,0.120349,-1.225965,-0.027837,1.310482,0,0,0,0
0.081766,1.010306,-0.254526,0.461556,-0.032095,-0.285858,-0.175571,0,0,1,0
1.041978,-0.083243,-0.186818,0.470110,-1.958093,-0.470503,1.511198,0,0,0,0
0.997217,-0.515687,-0.274003,1.177447,-0.395117,0.478936,0.147737,1,1,0,0
1.046010,-0.094420,-0.528972,1.489700,-1.019519,0.165041,1.458131,0,0,0,0
0.157616,0.530898,-0.499390,0.648905,0.217496,-0.761889,-0.671897,0,1,0,1
1.431699,-0.295245,-0.703254,0.062135,-1.110390,-0.202934,1.655090,0,0,0,0
1.299146,-0.353496,-1.048287,-0.057413,-0.943611,-0.020264,1.788303,1,0,1,0
1.253847,-0.257299,-0.458840,0.141433,-0.687913,-0.568919,1.909848,0,0,0,0
0.344012,1.058629,0.082149,0.031628,0.501858,0.985697,0.604125,0,0,1,0
1.059756,-0.154713,-0.572132,0.083480,-1.075247,-0.369764,1.280668,0,0,0,0
-0.125619,1.364431,-1.004461,-0.161141,0.694608,-0.019102,-0.457631,0,0,0,1
1.200479,0.129789,-0.809827,-0.618184,-1.119472,0.695962,0.726911,0,0,0,0
1.038977,0.137485,-1.064346,-0.188388,-1.134672,0.004006,1.158650,0,1,0,0
1.079429,0.403068,-0.895934,0.415794,-0.925364,0.193619,1.487948,0,0,0,0
1.087288,0.193503,-0.890653,0.111685,-1.262014,-0.253245,0.956668,0,0,1,0
0.451904,0.539650,-0.771860,0.807072,0.201677,-0.043013,-0.372824,0,0,0,0
1.596050,-1.693369,0.567577,1.607412,-1.486133,1.564240,-0.357849,1,0,0,0
1.273815,-0.476263,-0.571211,2.155704,-0.363614,0.124005,0.602441,0,0,0,0
0.397991,0.388932,-0.617838,0.106702,0.861649,0.405807,-0.042060,0,1,0,1
1.290234,-0.801671,-0.926334,1.274544,-0.239372,0.401875,0.497163,0,0,0,0
0.745951,0.479717,-0.810753,0.525218,0.140489,0.323385,0.384502,1,0,0,1
1.398905,-0.547003,0.143421,-0.552857,-2.042164,-0.051476,1.980928,0,0,0,0
0.036439,0.460462,-0.234124,-0.244784,0.452728,-0.032652,0.050373,0,1,1,0
1.137835,0.156680,0.101821,-0.010965,-1.140513,0.252586,2.490459,0,0,0,0
0.873766,0.198902,-0.007526,-0.027262,-1.205332,-0.141035,1.864904,1,0,0,0
0.957126,-0.389371,-0.101194,-0.021115,-1.566643,-0.153880,1.658947,0,0,0,0
1.266014,-1.275627,1.212915,-0.936503,-1.144785,1.242980,-0.181822,0,1,0,0
1.037413,-0.019635,-0.475354,-0.457541,-1.345552,0.120909,1.702663,0,0,0,0
1.592005,-2.854322,2.733650,-0.866990,-1.378207,1.038959,-0.091126,1,0,0,0
0.919256,-0.106682,-0.305443,0.671763,-0.512777,-0.276096,1.082089,0,0,0,0
0.984666,-0.245654,-0.559516,0.731343,-1.012688,0.133993,1.101313,0,0,1,1
0.975994,-0.260285,-0.109691,0.776719,-0.800473,0.304743,1.080440,0,0,0,0
0.916598,-0.509125,-0.036382,0.725402,-0.790300,0.881044,1.258395,0,1,0,0
0.170170,0.546936,-0.539895,0.071473,0.234504,-0.206885,-0.428151,0,0,0,0
-0.153343,0.897036,-0.513213,0.287419,0.508421,-0.274845,-0.470973,1,0,1,0
0.227500,0.346998,-0.196522,0.253274,0.939476,-0.390102,-0.349742,0,0,0,0
1.325541,-2.081087,0.959925,1.434480,-1.218170,0.514832,-0.379906,0,1,1,0
0.543029,-0.385962,-0.101243,1.369671,-1.099877,0.009816,1.324075,0,0,0,0
1.161639,-3.311083,2.767646,0.360562,-1.719212,0.241855,-0.669846,1,0,0,1
0.892825,-0.513103,0.128276,0.383865,-0.629941,0.151564,0.301263,0,0,0,0
0.632270,-0.590902,0.542783,0.426640,-0.723547,0.240345,0.765464,0,1,0,0
0.600802,-0.300939,0.400039,0.469254,-0.933170,0.203163,0.198368,0,0,0,0
0.591164,-0.271136,0.263102,0.822197,-0.407266,-0.087418,0.127380,1,0,0,0
0.580316,-0.058033,0.236491,0.864564,-0.636558,0.173510,0.390303,0,0,0,0
0.906403,-0.181991,-0.150390,1.019406,-0.212444,0.704762,0.448855,0,0,1,0
1.242258,-0.936447,-0.759183,1.490074,-0.330706,0.073586,0.802091,0,0,0,0
-0.068401,0.713872,0.121950,-0.018107,0.324936,-0.272228,-0.544747,1,0,0,0
1.316418,-0.568241,-1.044373,0.787473,-0.574504,-0.380525,1.592567,0,0,0,0
1.162301,-0.681238,-0.829942,0.600913,-0.662220,-0.087287,1.399520,0,0,1,1
1.139679,-0.642478,-1.461921,0.354628,-0.729199,-0.781852,1.207662,0,0,0,0
1.323299,-0.597985,-1.212047,0.963962,-0.940984,0.026360,1.819385,0,1,1,0
1.192613,-0.628186,-0.798292,1.033301,-0.847746,0.240858,1.894258,0,0,0,0
1.019377,-0.879228,-1.438917,1.245532,-0.824798,-0.112905,1.403939,0,1,0,1
1.085396,-0.575254,-1.163731,1.077262,-0.808531,-0.668970,1.368523,0,0,0,0
0.791540,-0.745617,-1.138709,-0.366423,-0.753103,0.335160,-0.858278,0,0,1,1
0.494411,0.685303,-0.417053,-0.175681,0.092174,-0.279981,-0.100511,0,0,0,0
-0.123732,1.442252,-0.986153,-0.305773,0.856568,0.229391,-0.513119,0,1,0,0
-0.311412,1.347775,-0.758709,0.137061,0.930213,-0.431276,-0.414709,0,0,1,0
-0.274287,0.813572,-1.092257,0.616145,1.165588,-0.517706,-0.884357,1,0,0,0
-0.154262,1.327566,-0.948258,0.150042,1.405984,0.584495,-0.568467,0,0,0,1
-0.166695,0.825402,-1.145554,0.269301,0.656841,0.082988,-0.489630,0,1,0,0
-0.278233,0.770597,-1.554576,0.047594,0.506786,-0.315716,-0.818868,0,0,1,0
-0.220951,0.605798,-1.308049,0.182182,0.680608,-0.696387,-0.979728,1,0,0,0
-0.469155,1.116130,-0.234201,0.257315,0.922110,-0.612800,-0.709081,0,0,0,0
-0.106503,0.883564,-0.715735,-0.394244,-0.201870,0.276805,-0.619131,0,0,0,1
1.071698,-0.162059,-0.229526,-0.159182,-1.854840,0.557522,1.203678,0,0,0,0
0.382066,0.484143,-0.485160,-0.222429,-0.278972,0.175202,-0.046242,1,0,1,0
1.153212,-0.024055,-0.911430,0.591215,-0.381541,-0.050798,1.152288,0,0,0,0
-0.154343,1.092870,-0.521756,-0.166913,0.598981,-0.873650,0.171935,1,0,0,1
0.809033,0.410691,-0.599873,-0.294402,-0.774897,-0.340902,1.002147,0,0,0,0
0.751005,-0.139073,-0.712557,0.400087,-0.141679,0.320465,0.567231,0,1,1,0
0.756944,0.277060,-0.032966,1.042917,0.646442,0.090232,1.472436,0,0,0,0
0.304551,0.146626,-0.456829,1.359181,0.581405,0.032386,0.691377,0,0,0,1
0.249022,0.003741,-0.195484,1.520229,0.213674,0.549925,0.575604,0,0,0,0
0.116325,-0.053662,-0.349456,1.567673,0.229327,-0.118506,0.460007,1,0,0,0
0.316535,-0.231777,-0.167177,1.303230,0.213215,-0.163040,0.361586,0,0,0,0
-0.088892,0.274379,1.844729,-0.232181,0.709358,1.976910,0.380792,0,0,1,0
1.038503,-0.610114,-1.359010,-0.357697,-0.381513,-0.513007,1.899222,0,0,0,0
1.005696,-0.417495,-1.052569,-0.450905,-0.374371,0.501876,1.785878,0,0,0,1
0.969692,-0.596853,-0.441985,0.818271,-0.007863,0.109853,1.529583,0,0,0,0
1.065553,-0.262973,-0.349459,1.215881,-0.264100,-0.012325,1.693755,0,1,1,0
1.154734,-0.501356,-0.884112,0.691087,-0.471223,0.008023,1.118270,0,0,0,0
1.185466,-0.414564,-0.972338,0.473006,-0.555986,0.416910,1.854798,1,1,0,0
1.164448,-0.362459,-1.238664,0.298888,-0.590501,-0.142975,1.438834,0,0,0,0
1.143868,-0.390838,-1.153589,0.635902,-0.541483,0.076136,1.567410,1,0,1,0
1.350481,-0.554350,-0.606920,0.295361,-0.843826,0.118533,1.843748,0,0,0,0
1.204435,-0.334361,-1.567443,0.255535,-0.822834,0.140838,2.071944,0,1,1,0
1.241474,-0.299023,-0.571003,1.196348,-0.216424,-0.294041,1.380486,0,0,0,0
1.109105,-0.498211,-1.187327,1.334253,-0.020678,0.490829,1.615011,1,0,0,0
1.103081,-0.523673,-0.962350,0.770407,-0.781160,0.644307,1.570355,0,0,0,1
0.672235,-0.564368,-0.459968,-0.188922,0.203546,-0.534373,-0.787451,0,0,0,0
0.000163,-0.055984,-0.819103,0.121338,1.032427,-0.089417,-0.735079,1,0,0,0
-0.125840,-0.272084,-0.177598,0.174358,0.293524,0.324627,-0.909555,0,0,0,1
-0.090045,0.183494,-0.668669,0.256797,0.582087,-0.165325,-0.857053,1,0,0,0
-0.196825,-0.010199,-0.143249,0.340778,1.345055,0.372179,-0.994948,0,0,0,1
0.099125,-0.000764,-0.148881,0.652242,0.439291,-0.122482,-0.704266,0,0,1,0
-0.181131,-0.465724,0.854131,0.266709,0.941993,0.333270,-0.599061,1,0,0,0
-0.134245,-0.363983,0.538473,0.668283,1.428293,0.252978,-0.919636,0,0,1,0
-0.329036,-0.012093,0.364250,0.307067,1.070435,0.504423,-0.768572,1,0,1,0
0.317302,0.395312,0.238010,-0.649272,0.976086,0.124262,-0.464190,0,1,0,0
-0.004916,0.291286,0.625975,-0.586391,0.590314,-0.376889,-0.887291,0,0,1,0
0.474519,-0.172748,-0.014135,0.023366,0.457636,-0.674690,-0.845164,0,0,0,0
2.076042,-2.873797,0.164391,2.371625,-1.856927,3.612987,-0.007466,0,0,1,1
0.971444,-0.210469,0.137099,1.079995,0.878185,-0.168743,0.924018,0,0,0,0
0.439915,-0.241656,0.636830,0.309232,-0.140181,-0.375677,-0.366244,1,0,0,0
1.207711,-0.683704,0.274844,0.692830,-0.845645,0.382703,1.234066,0,0,0,0
1.325495,-0.840154,-0.192210,-0.065362,-0.225499,-0.004550,-0.069386,0,1,0,1
1.386635,-0.233226,-0.369239,-0.346998,-0.965410,-0.478787,1.666219,0,0,0,0
0.604796,-0.368147,0.252964,-0.327856,-0.359347,-0.416967,-0.535699,0,1,0,0
1.278983,-0.655726,0.055731,0.369407,-0.722945,-0.279957,1.139187,0,0,0,1
1.339427,-0.557949,-0.427597,0.477588,-0.192025,-0.179166,1.237583,1,0,0,0
1.434412,0.026696,-0.729376,0.574568,-0.002049,-0.197247,1.529308,0,0,1,0
0.823030,0.709728,-0.087666,0.458939,0.402599,0.481982,1.161157,0,0,0,1
1.374055,0.107978,-1.016750,-0.331903,-0.932889,0.117144,1.273654,0,0,0,0
1.330054,-0.160085,-0.821850,-0.132346,-0.690017,-0.066060,0.985642,0,1,1,0
1.199740,0.097893,-0.718915,0.301638,-0.639210,-0.269852,1.203053,0,0,0,0
1.192011,-0.069761,-0.237536,0.058495,-1.173061,-0.208053,1.210618,0,1,0,0
1.203686,-0.223601,-1.094316,0.011847,-1.539422,-0.029742,1.170277,0,0,0,0
1.953188,-2.788821,0.372466,2.328283,-2.419667,-0.009796,0.292074,0,1,1,0
1.204735,0.211155,-0.843016,1.718388,0.409817,-0.280239,1.511154,0,0,0,0
1.052046,-0.215855,-1.205507,1.530649,0.311401,-0.217663,1.768240,0,0,0,1
1.047365,-0.220267,-1.260482,1.212865,0.269372,-0.213910,1.029130,0,0,0,0
1.003787,-0.410935,-0.788499,1.280626,0.553119,-0.064591,0.933725,1,0,0,1
1.119179,-0.405485,-1.470353,0.925501,0.940034,0.147435,1.361317,0,0,0,0
1.180940,-0.337759,-1.550257,0.989334,0.954732,-0.523296,1.480244,1,0,0,0
0.201961,0.681178,-1.504744,-0.163700,0.441780,-0.135006,-0.695419,0,1,0,0
0.880797,-0.804657,-0.040994,-0.488134,0.230955,-0.598002,-0.436867,0,0,1,1
1.220597,0.147763,-1.132772,-0.162303,-0.807433,0.648695,1.439426,1,0,0,0
1.238013,-0.128134,-0.866626,0.010996,-0.788390,0.063993,1.643618,0,1,0,0
1.244757,-0.443516,-0.982191,-0.398024,-1.361330,-0.148275,1.471318,0,0,0,0
0.687405,0.789429,-1.271610,0.222258,-0.482891,-0.072114,-0.046355,1,1,0,0
1.459975,-0.989025,-0.735394,0.254071,-0.391105,0.227504,-0.281615,0,0,0,0
0.108678,0.941018,-1.091725,-0.053630,0.744651,-0.172318,-0.725992,0,0,1,0
1.206914,0.310286,-1.030976,-0.575786,-0.701441,0.100030,1.445463,0,0,0,0
0.203130,0.846303,-0.331665,0.097999,0.599520,-0.850226,-0.309482,1,1,0,0
1.195574,-0.295104,-1.441280,1.927861,-0.106485,0.014396,0.765312,0,0,0,0
1.211558,-0.528036,-0.924026,1.663903,-0.370540,0.117855,0.461647,0,0,0,1
1.378449,-0.648626,-1.033732,1.844531,-0.118995,0.445352,1.220592,0,0,0,0
0.310952,0.932001,-1.478883,0.507809,0.925417,-0.820869,-0.319220,0,0,1,1
1.409050,0.232074,-1.423416,0.157038,-0.389167,-0.166777,1.648974,0,0,0,0
0.088886,1.182809,-1.536811,-0.203021,0.712594,-0.454404,-0.280586,0,1,0,0
1.340805,0.142597,-0.439803,-0.277858,-1.105288,-0.215284,0.855575,0,0,1,0
1.363204,0.365648,-0.778550,-0.146139,-1.129310,-0.019779,1.472809,0,0,0,1
1.358858,0.539284,-0.591276,-0.046332,-0.719724,-0.653344,1.263385,0,0,1,0
0.449994,0.618735,-1.002041,-0.480585,0.371525,-0.304795,-0.321861,1,0,0,0
1.191131,0.256044,-0.049807,-0.507370,-1.120603,-0.208518,0.858872,0,0,0,0
0.538682,0.109422,-0.652861,0.181871,-0.190384,0.393039,-0.310364,0,1,1,0
1.149144,0.118949,-0.701668,0.777284,-0.186857,-0.362167,0.862486,0,0,0,0
-0.276602,1.343480,-0.576447,-0.604068,0.662392,0.672181,-0.616193,0,1,0,0
1.214937,-0.259282,-1.157632,0.595309,-0.261298,0.519553,0.375137,0,0,0,0
-0.234584,0.852528,-0.651797,-0.626074,0.436037,-0.229211,-0.916017,1,0,1,0
0.623224,0.488566,-0.078137,0.495318,-0.028012,-0.070259,1.471689,0,0,0,0
0.608902,0.803029,0.173728,0.570800,-0.289520,0.060754,1.114587,0,1,0,0
0.461145,0.535032,-0.554601,0.429817,-0.002295,-0.181447,0.495398,0,0,0,0
0.409063,0.647999,-0.372624,0.839470,0.025093,-0.243701,1.073243,0,1,0,1
0.414462,0.592085,-0.281460,1.228091,0.109982,-0.455725,0.848889,0,0,0,0
0.340261,0.650905,-0.062800,0.934486,-0.088886,-0.487512,0.469043,0,0,0,1
0.363039,0.720995,-0.199588,0.650602,0.101976,-0.017663,0.335689,0,0,1,0
0.512451,0.673965,-0.328902,0.613554,0.180350,-0.200848,0.507680,0,1,0,1
0.262988,1.254636,0.254051,-0.056365,0.336807,0.000645,0.382086,0,0,1,0
0.221562,0.902577,-0.675934,-0.002779,0.221970,-0.053947,-0.215415,1,0,0,0
0.207832,0.898895,-0.217927,-0.227602,0.909928,-0.244262,-0.087291,0,0,0,0
-0.228458,1.246409,-0.056040,-0.297122,0.767979,-0.105712,-0.477828,0,1,1,0
-0.152265,1.229397,-0.657426,-0.539105,0.600097,-0.826737,-0.460143,0,0,0,0
1.685407,-3.226991,3.957872,-0.475146,-1.491039,0.882430,0.236032,0,0,0,1
1.016586,-0.349991,-0.142471,0.616795,-1.077593,0.615169,1.677997,0,0,0,0
0.272965,0.527540,0.230023,0.585015,-0.138336,0.796449,0.819686,0,1,0,0
1.326809,-0.150038,-0.261258,0.529559,-0.688979,-0.434221,1.734336,0,0,0,0
-0.403792,1.075069,0.284745,-0.191115,0.480797,-0.982193,-0.434515,0,0,0,1
1.155411,-0.228631,-0.222622,0.046688,-1.478352,-0.254066,2.124432,0,0,0,0
1.117367,-0.112699,-0.150596,-0.303310,-2.111975,-0.492587,1.722136,0,1,1,0
1.019835,0.315128,-1.193629,-0.539140,-0.554649,-0.462632,1.029934,0,0,0,0
-0.064325,1.304288,-0.744450,-0.266943,0.548080,0.102490,-0.464947,0,0,0,1
1.252512,-0.401303,-0.352754,0.147268,-0.334174,-0.344673,0.931271,0,1,0,0
1.469578,-0.184740,-1.361553,0.670208,-0.152981,-0.283902,0.983127,0,1,1,0
1.130727,0.070953,-0.657889,2.258942,-0.058810,-0.124652,0.984362,0,0,0,1
0.237560,0.817753,-0.185637,0.061564,0.235767,-0.467409,-0.144077,1,0,0,0
1.270287,-0.111564,-1.050786,0.375290,-0.975420,-0.014071,1.536136,0,0,0,0
1.384099,-0.396284,-1.362919,0.466141,-1.115954,0.680746,1.445099,0,0,1,1
1.093607,-0.240561,-1.087147,-0.008496,-0.740807,-0.144212,1.253549,0,0,0,0
0.733415,0.865109,-0.947007,-0.083954,-1.911277,-0.060779,0.154934,0,0,1,0
0.886113,0.316185,0.175742,-0.391256,-1.598838,-0.396320,1.252390,0,0,0,0
0.265549,0.933318,-0.707766,-0.387940,-0.323401,-0.672760,0.786804,0,0,1,1
1.143511,0.443017,0.114649,0.710706,-1.496719,-0.006162,1.928151,0,0,0,0
1.105833,-0.352614,-0.382212,0.454562,-1.245442,0.096778,0.954094,0,1,0,0
0.585572,0.188687,-0.852208,1.805573,-0.139138,0.340234,1.359622,0,0,0,0
-0.070459,0.729853,-1.279473,-0.081082,0.395685,0.067223,-0.136113,1,1,0,0
1.173738,0.071388,-1.262548,-0.347420,-1.235470,-0.255298,0.647251,0,0,0,0
1.095912,-1.491390,0.081638,0.520650,-0.497902,3.488697,-0.689409,1,0,0,0
0.989168,-0.286578,-1.668509,0.734904,-0.698831,0.039742,1.085730,0,0,1,0
0.702766,-0.110440,0.185140,-0.817095,0.061105,-0.249130,-0.284402,0,1,1,0
0.866977,0.114381,0.046104,-0.020604,-1.662747,-0.158853,1.706595,0,0,0,1
0.863037,-0.145474,-0.489307,0.547145,-0.980612,0.120072,1.244399,1,0,0,0
0.983475,-0.054940,-0.442265,0.547765,-1.263669,0.393137,1.887755,0,0,0,0
0.259837,0.277443,-0.293670,0.120595,0.315133,-0.395544,-0.168125,1,0,0,1
0.056512,0.426586,-0.910246,0.366111,1.119608,-0.080856,-0.598483,0,0,0,0
0.554732,-0.236904,-0.667733,0.536008,-0.182349,0.969590,-0.447258,0,1,0,0
-0.300743,1.161508,-0.124339,0.080513,0.779309,-0.026184,-0.345045,0,0,0,0
-0.004014,0.559282,0.592192,-0.172314,0.454305,-0.067787,0.013268,0,1,0,1
0.870611,0.093437,0.086624,0.163729,-0.539526,0.041957,0.914807,0,0,0,0
0.629405,-0.306989,0.285169,0.701743,-0.953433,-0.422356,1.076940,1,0,0,0
0.905682,-0.255127,0.454404,0.869800,-1.058561,-0.508228,0.821831,0,0,0,0
1.339604,-1.952081,2.265388,-0.632026,-0.699857,9.800863,-0.408411,1,0,1,0
0.950549,-0.274178,0.100573,0.003030,-1.269160,0.136762,0.810369,0,0,0,0
0.868154,-0.259598,0.292460,0.024421,-1.602748,-0.245416,0.841648,0,0,1,0
0.891157,-0.353347,-0.228251,-0.092313,-0.821545,-0.379401,0.615206,0,0,0,1
2.028058,-2.744955,-0.452219,2.199572,-1.557239,0.115270,0.073888,0,0,1,1
0.449921,0.878533,-1.207173,0.885592,0.604914,-0.382611,1.328545,0,1,0,0
0.523846,0.954032,-1.454408,1.190545,1.046798,-0.319704,1.427514,1,0,0,0
0.385563,0.883410,-1.353878,0.825081,0.603689,0.362949,0.833719,0,0,0,0
0.093178,0.555006,0.029990,-0.087315,0.464216,-0.205717,-0.383140,1,1,0,0
0.757065,0.242663,-0.587896,0.221314,-0.485511,-0.117425,1.025996,0,0,0,0
0.576077,-0.375460,-0.601842,0.277793,-0.486703,0.419569,0.432536,0,0,1,0
0.462486,-0.184239,-0.243968,0.366258,-0.842730,-0.085821,0.537286,0,0,0,0
0.657731,-0.999634,1.088123,0.186790,-0.424532,0.274666,-0.579492,0,1,1,0
0.949483,-0.173047,-0.241528,0.599789,-0.585782,-0.444656,1.347210,0,0,0,0
0.632639,-0.097688,-0.207722,0.894137,-0.294021,-0.525391,1.049107,1,0,0,0
0.767691,0.123400,-0.249347,0.573922,-0.539025,-0.242307,1.323740,0,0,0,0
-0.142835,1.500639,-0.302042,-0.104098,1.038807,-0.428560,0.846544,1,0,0,1
0.520341,0.768586,-0.489176,0.981707,0.463011,-0.396478,1.308935,0,0,0,0
