mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.003588,1.015910,0.770264,-0.811514,-1.661332,-0.708369,-0.162767,0,0,0,0
-0.671687,1.517161,0.209550,1.519980,0.972957,-0.809413,1.583703,0,0,0,0
0.765750,-0.061233,-0.221218,-1.296111,-0.122983,0.453836,1.219885,0,0,0,0
0.040617,-3.117074,2.185048,-1.675167,0.047445,0.703385,-1.284908,0,0,0,0
-0.065735,-0.212289,0.599984,0.457551,0.578775,0.003552,0.377872,0,0,0,0
-0.340289,-0.068238,1.024158,0.561425,0.443607,-0.465273,-0.124615,1,0,0,0
-0.079792,0.701929,-1.605519,-1.019506,-0.597774,-0.469915,-0.226466,0,0,0,0
0.400320,-0.883467,-0.301406,-0.423037,-0.454339,-0.102114,-0.468809,0,0,0,0
0.024250,-0.131078,0.338189,-0.636315,-0.472505,-0.561003,1.267214,0,0,0,0
1.035434,-0.059616,0.175542,-0.383452,-0.587677,0.614366,0.789263,0,0,0,0
-0.097233,-0.588333,0.622522,0.125467,-0.258771,-0.087659,-1.137799,0,0,0,0
-1.383954,0.832893,0.585378,0.335888,0.402196,-0.179193,-1.333461,0,0,0,0
-0.119219,-0.577065,-0.106386,0.597309,0.410814,-0.248862,-0.243955,0,0,0,0
0.035985,-0.729008,-0.171224,1.669498,0.720199,-0.267253,-0.944339,0,0,0,0
0.125246,0.171030,-0.607213,1.292337,1.038000,-0.644103,0.910722,0,0,0,0
0.330272,0.765019,-0.915796,0.952277,0.027366,-0.366010,0.339615,0,0,0,0
0.256486,0.657301,-0.004835,2.218497,1.115845,0.993035,0.927557,0,0,0,0
-0.013632,0.742656,-0.466504,0.888538,-0.172103,-0.024074,0.052910,0,0,0,0
-0.361001,0.681448,-0.836077,1.317408,0.478416,-0.744444,-0.252602,0,0,0,0
-0.739342,0.044251,-0.410163,1.916223,0.823525,-0.523061,0.199469,0,0,1,1
-0.173028,0.974253,-1.061956,-0.025371,-0.981362,-0.527053,-0.322118,0,0,0,0
0.135490,0.187355,-0.216571,1.053674,0.187564,-0.771000,0.233043,0,0,0,0
0.418524,0.374607,-0.659977,0.421131,-0.871898,-0.410762,0.225499,0,0,0,0
0.591573,1.307439,-1.231322,0.108885,-0.936121,2.135406,1.054877,0,0,0,0
-0.044856,1.183473,-1.781453,0.198584,-0.045084,-0.763819,-0.285542,0,0,0,0
-0.386112,1.268212,-0.094598,-0.077259,-0.403059,-0.702771,-0.649023,0,0,1,1
0.418153,0.067760,0.725138,-0.048955,-0.652129,0.018242,0.813189,0,0,0,0
0.818589,0.653884,-1.145756,0.484001,-0.380862,0.958050,0.946353,0,0,0,0
0.379244,-0.568252,-1.455906,0.514064,-0.152967,-0.205487,-0.366043,0,0,0,0
-0.112287,0.317147,-0.935781,1.000058,-0.085277,-0.210913,-0.742594,0,0,0,0
1.277895,-0.360167,-0.977082,-0.706990,-0.337488,3.469429,1.345391,0,0,0,0
0.433533,0.065650,-1.364964,0.235934,0.858348,0.119480,1.057338,0,0,0,0
0.115770,0.024592,-1.593882,0.012595,-0.848630,-0.631803,0.127216,1,1,1,0
-0.124443,-0.043748,-1.872391,-1.075784,-0.755642,-0.328326,0.296129,0,0,0,0
0.721610,-0.528572,-1.405824,-0.697043,-0.274820,-0.128505,1.015137,0,0,0,0
0.207792,-0.448126,-1.669966,-0.782068,-0.489868,-0.709068,0.159215,0,0,0,0
0.107367,0.855029,-0.359081,0.013106,-0.434357,0.818187,1.437569,0,0,0,0
1.175753,0.404649,-0.848450,-0.161493,0.061556,1.052876,0.438690,0,0,0,0
0.580520,-0.304333,-1.600988,-1.789802,0.130419,-0.208227,0.327167,0,0,0,0
0.155104,-0.104394,-1.361616,-1.609105,-1.071458,-0.344499,-0.179560,1,0,1,0
-0.290438,0.533697,-1.708329,-1.656673,-0.144704,-0.233013,-0.333227,0,0,0,0
0.207331,-0.510161,-1.177122,-0.285987,-0.325702,-0.517686,0.627379,0,0,0,0
-0.327384,-0.302521,-1.394097,-0.628364,-0.853190,-0.421577,-0.347942,0,0,0,0
0.571363,-0.348220,-1.959858,-0.693593,0.302361,1.473290,-0.235955,0,0,0,0
0.379636,0.080058,-1.861960,0.311561,-0.183956,-0.114958,0.798116,0,0,0,0
0.012880,0.433008,-1.650592,-0.396681,0.041515,-0.472706,0.182871,0,0,0,0
0.308738,0.132153,-2.137458,0.351310,-0.282561,-0.523996,0.029002,1,1,0,0
0.927708,-0.496595,-1.201732,-0.119270,-0.527528,0.433097,0.713001,0,0,0,0
0.470447,-0.324004,-0.063999,0.336834,-0.194915,-0.197891,-0.164711,0,0,0,0
-0.875471,2.050731,0.050021,-0.299725,-0.269717,-0.404806,-1.452839,0,0,0,0
-2.166505,2.467653,0.086265,-0.586896,0.579575,-0.524284,-1.518977,0,0,0,0
-2.327125,1.786501,-0.191839,-1.467005,0.594345,0.017441,-1.852507,0,0,0,0
-3.305334,2.285668,0.137799,-1.340745,1.092472,-0.414755,-2.230532,0,0,0,0
-0.436687,-2.776589,0.962573,0.264992,-1.509287,5.666923,-1.626712,0,0,1,1
-0.039517,-0.690639,-1.045395,2.210208,0.124806,-0.604853,-0.216987,0,0,0,0
-0.261300,-1.284146,-0.688555,1.394720,-0.051130,0.114902,-0.486591,0,0,0,0
-0.577584,-1.557708,0.282504,0.874272,0.455283,-0.617296,-0.153997,0,0,0,0
-0.315343,-0.960395,-0.818784,1.323783,0.797579,0.057476,-0.506170,0,0,0,0
0.194024,0.230655,-0.354967,0.082522,0.001001,1.751353,0.054217,0,0,0,0
-0.236162,-1.267098,-1.448266,1.198368,0.547103,0.028682,-0.765845,0,0,0,0
0.143019,-0.793034,-0.009652,0.919771,0.658595,0.498529,-0.180561,0,0,0,1
0.168446,-0.575478,-0.167648,1.900401,1.133441,-0.845218,-0.374505,0,0,0,0
-0.580434,0.186526,-0.437216,0.785168,0.655773,-0.718664,-1.496999,0,0,0,0
1.128986,0.477539,-0.249674,-1.161821,-1.984450,-0.052096,0.493825,0,0,0,0
0.663517,0.088048,-0.256124,-0.358717,-2.518396,-0.608658,0.054451,0,0,0,1
0.982404,-0.161261,-0.275146,-0.224059,-2.720887,0.212130,0.203576,0,0,0,0
1.228498,-0.497080,-0.459141,-0.217162,-3.348807,-0.087081,0.024834,0,0,0,0
1.235496,-1.793086,0.890260,0.421005,-1.525579,0.316399,-0.550419,1,0,0,1
0.368014,-0.040460,0.453814,0.314324,0.378288,-0.866575,0.456594,0,0,0,0
0.128926,0.453621,-0.193928,0.644888,-0.288335,-0.616007,0.438434,0,0,0,0
1.228873,-1.096030,0.402802,1.038977,1.761533,0.559527,0.735392,0,0,0,0
1.272874,-0.554579,-0.786962,-0.970520,0.595070,0.148167,0.704482,0,0,0,0
1.253395,-0.039206,0.026574,0.080318,0.573580,-0.474482,1.660786,0,0,0,0
0.451249,-1.015105,-0.419207,0.673437,0.357457,-0.820025,-0.251023,1,1,0,0
0.094458,-0.378814,-0.612607,0.824915,1.067089,-0.502581,0.044365,0,0,0,0
1.139943,-0.839284,0.747813,-0.898891,0.638991,-0.339093,0.062714,0,0,0,0
0.612136,-1.307744,-0.195230,0.019475,0.528672,-0.238590,-0.382584,0,0,0,0
1.375563,0.571301,0.721127,-0.380331,-0.858319,-0.283341,1.747029,0,0,0,0
0.588046,0.390483,-0.947632,-0.627565,-1.123264,-0.436869,0.391568,0,0,0,0
0.227627,0.014724,-0.227486,0.304069,-0.569312,-0.947966,-0.218275,0,0,0,0
0.251521,0.192821,-0.046093,0.520856,0.198723,-0.979651,-0.280762,1,0,1,0
0.700848,-0.823317,-1.087368,-0.118713,0.014377,-0.224159,0.133778,0,0,0,0
0.476361,-0.715763,0.596047,0.299894,0.039817,-0.446606,-0.133703,0,0,0,0
0.859033,-0.004748,-0.811833,-0.745191,-0.611692,-0.046332,1.492745,0,0,0,0
1.071249,-0.099079,0.585356,-0.148458,0.028161,1.964855,0.558626,0,0,0,0
0.878188,-2.471474,0.939346,1.753841,-0.388695,0.218795,1.043264,0,0,0,0
0.933806,-0.574975,-0.634765,1.221902,1.918230,-0.053636,1.017657,0,0,0,0
-0.186118,-0.169448,0.091544,0.197059,1.287278,-0.600350,-0.505989,0,0,0,0
-0.795472,0.345001,-0.362925,0.573500,0.666778,-0.505425,-1.481880,0,0,0,0
1.081184,-0.639371,-0.300047,-0.008233,-0.388034,-0.040204,0.433872,0,0,0,0
0.787421,0.020124,-1.403610,-0.874538,-0.067793,-0.354837,0.509782,0,0,0,0
0.818346,-0.777914,-0.274187,0.077120,-0.417555,-0.275071,-0.158551,0,0,0,0
0.008399,-0.646326,-0.802513,1.009637,1.206857,-0.397643,-0.191013,0,0,0,0
0.292135,-0.640210,-0.299623,-0.703232,0.106098,-0.249428,0.336802,0,0,0,0
0.126640,0.190344,0.435121,-0.246515,0.230487,-0.644753,-0.675945,0,0,1,1
-0.316487,-0.713376,0.422234,-0.785686,1.173265,-0.942603,-1.330423,0,0,0,0
1.313576,-1.432022,1.149647,0.072687,0.432893,0.390653,0.204824,0,0,0,0
1.020137,-0.083819,-0.968958,-0.449467,-0.747860,-0.127823,0.429963,0,0,0,0
1.218488,-0.226790,-0.712339,0.629208,-0.644092,2.747212,0.562741,0,0,0,0
0.911462,0.255664,-0.259216,1.050160,0.697901,0.392206,0.874160,0,0,0,0
0.823522,-0.952009,-0.961555,1.114540,0.623265,-0.245053,0.696702,0,0,0,0
0.448093,-0.111161,-0.824306,1.622001,0.049228,-0.471681,-0.153107,1,0,1,0
0.719846,-0.956410,-0.682348,1.602304,0.155696,-0.207642,0.966779,0,0,0,0
0.780393,-0.916492,-0.914548,1.218013,-0.118192,-0.459053,0.166210,0,0,0,0
0.711892,-0.153075,-0.223193,1.174529,0.392560,0.315984,-0.279953,0,0,0,0
0.647518,-0.268049,1.633778,-0.044648,0.472263,3.416363,1.178429,0,0,0,0
-0.058341,-0.469992,0.442009,0.069190,0.391568,0.484844,-0.726777,0,0,0,0
0.991336,-3.131305,2.021058,-0.603895,-0.895651,2.337399,-0.324175,0,0,0,0
0.820673,-0.306840,-0.058065,-0.161937,-0.069962,-0.483972,-0.413009,0,0,1,1
-0.036188,-0.363433,-0.104340,0.422138,0.664383,-0.278483,-0.818973,0,0,0,0
0.683052,-0.523712,0.709580,0.087717,-0.346014,-0.844973,-0.412461,0,0,0,0
0.426950,-0.726758,0.294985,1.515375,0.452689,0.055877,1.271430,0,0,0,0
1.044828,-0.080595,-0.194548,0.686378,-0.287372,2.053307,0.983892,0,0,0,0
0.714564,-0.469213,-0.810838,-0.336578,-0.141599,0.549162,0.769585,0,0,0,0
0.322769,-2.673721,2.386372,-0.600476,-0.588372,0.689141,-0.612494,0,0,0,0
0.455900,-0.464610,0.140082,0.546474,1.220026,-0.806060,0.681005,0,1,1,0
-0.576692,-0.168615,0.077953,0.551912,0.859310,-0.624538,-1.036962,0,0,0,0
0.696035,-0.572325,0.382526,0.502534,-0.669669,-0.743427,-0.339089,0,0,0,0
0.877133,-0.878408,1.040496,0.683125,-0.424944,1.575483,0.971921,0,0,0,0
1.270035,-1.126821,0.634145,-0.027760,0.475749,2.215743,0.743766,0,0,0,0
1.024649,-0.010094,-0.858280,0.295596,-0.456936,1.122231,0.703145,0,0,0,0
0.250205,1.041021,-0.828602,-1.082293,-1.508999,-0.746785,0.364742,1,1,1,0
0.175011,0.057943,-0.047988,-1.307074,-0.995024,-0.404706,-0.212151,0,0,0,0
0.512369,0.267368,-1.284930,-0.309185,-1.212409,-0.491202,-0.276353,0,0,0,0
0.503538,-0.757952,-0.028824,1.893678,1.168303,-0.769034,0.288221,0,0,0,0
-0.319740,0.053185,0.119431,0.855110,0.658552,-0.536532,-0.724453,0,0,0,0
1.350654,-0.352632,0.251523,1.724819,0.005650,0.767502,0.243495,0,0,0,0
0.044493,-0.000915,-0.297853,0.732042,1.033484,-0.254825,-0.223951,0,0,0,0
0.308919,0.852949,-1.336391,-0.703940,-0.539771,-0.220717,0.015443,1,1,0,1
-0.374184,-0.242173,-0.097511,0.544972,0.900022,-0.885832,-1.227146,0,0,0,0
0.161016,-0.420611,-0.777123,1.509500,0.722548,-0.058007,0.691060,0,0,0,0
0.072087,-0.884824,0.624972,0.454460,1.097763,-0.685802,-0.691849,0,0,0,0
0.932904,0.316515,0.429994,-0.315465,0.090228,1.722198,0.207380,0,0,0,0
1.787472,-1.106461,0.586484,-1.605498,-0.669088,2.934639,1.290010,0,0,0,0
1.049400,0.150477,-1.329739,-0.987741,-0.316517,-0.241000,0.661940,0,0,0,0
0.224502,-0.385282,-1.068211,-0.244633,-0.472864,-0.557576,-0.420716,1,1,0,1
0.793284,-0.572456,-0.910954,-1.377730,-0.504958,-0.413417,0.097388,0,0,0,0
0.213716,-0.299070,0.647591,-0.915870,0.551249,-0.568867,0.269860,0,0,0,0
1.068505,-0.727415,-1.020804,-1.816327,-0.499468,-0.501351,0.337994,0,0,0,0
1.196310,-0.087549,-0.284973,-1.723714,0.048014,1.724247,1.542571,0,0,0,0
1.126018,-0.455307,0.174363,-1.527737,0.233814,-0.476234,0.756129,0,0,0,0
0.475479,-0.235911,-1.011147,-1.658033,-0.776887,-0.313015,0.811319,0,0,0,0
0.528490,-0.576786,0.537416,-1.693175,-0.283968,-0.570190,-0.641197,1,1,1,0
0.093761,-0.674396,0.575588,0.193250,1.118017,-0.275452,0.797988,0,0,0,0
0.083798,-0.385311,-0.248603,0.117206,-0.277580,-0.072790,-0.289481,0,0,0,0
1.150729,-0.298670,-0.460296,-1.807540,0.259070,-0.666783,0.741174,0,0,0,0
0.889694,0.036122,-0.439221,0.084098,-0.500524,0.193029,0.216044,0,0,0,0
0.765406,-0.496796,0.264290,1.911579,0.487355,0.235096,1.280879,0,0,0,0
-0.718752,-0.260120,0.940592,1.190166,0.717958,0.292043,0.949791,0,0,0,0
-0.619481,0.869102,-1.239233,0.752185,1.831230,-0.967987,0.344401,1,1,1,0
-0.033418,-0.103374,-0.503340,0.501886,1.720394,-0.455165,-0.453217,0,0,0,0
-0.551013,1.014072,-1.170394,0.880334,0.994389,-0.570121,-0.651183,0,0,0,0
0.448041,0.910090,-1.325515,-0.437437,-0.070167,-0.955170,1.097049,0,0,0,0
0.477344,0.627956,-0.932125,0.287596,0.200909,-0.113633,0.456424,0,0,0,0
1.776936,-1.605831,1.619061,1.624643,-0.093530,0.086777,0.497273,0,0,0,0
0.553479,0.853537,-0.637120,-0.653544,-0.718421,0.225286,-0.410713,0,0,0,0
0.569096,-0.232861,-1.773805,-0.778464,-0.157512,-0.411009,0.169943,1,1,0,0
0.349971,0.248550,-0.008328,-0.431366,0.244268,-0.720825,1.153814,0,0,0,0
0.470789,-0.414851,-0.230727,-1.156684,0.060301,-0.769406,1.305464,0,0,0,0
1.101340,-0.351638,-0.503715,-0.759926,0.382159,-0.718280,0.301905,0,0,0,0
0.774432,-0.314123,-0.588971,-0.982366,-0.486245,-0.079760,-0.298311,0,0,0,0
0.211992,0.047113,-0.279405,1.437694,1.411540,-0.919890,1.165504,0,0,0,0
-0.091165,-0.026688,-0.460402,0.779463,0.720199,-0.406031,0.360484,0,0,0,0
-0.451992,1.479204,-0.809248,1.253512,0.312318,0.140647,-0.567085,0,1,1,1
0.437452,-0.402577,-0.866261,-1.099442,0.436990,-0.638448,0.080566,0,0,0,0
0.443280,-0.627140,-0.261980,2.063561,1.114303,0.037733,0.011054,0,0,0,0
0.237389,1.796458,-0.964617,0.037943,-0.199916,0.056064,1.277822,0,0,0,0
0.342360,1.121776,-0.538728,0.806596,0.925562,0.121259,0.924357,0,0,0,0
1.879326,0.144483,-0.191533,-0.408505,-1.406059,3.324872,1.411826,0,0,0,0
0.629975,-0.555438,-1.011318,-1.086276,-1.553477,-0.315194,0.263443,0,0,1,0
0.209984,-3.332025,1.769967,0.738449,-0.933127,0.201438,-1.435813,0,0,0,0
0.510209,-0.234090,-1.425270,1.956888,1.004937,-0.941468,0.876265,0,0,0,0
0.306269,-0.083279,-0.444554,0.658891,-0.039809,-0.435399,-0.367371,0,0,0,0
1.106520,-1.569323,0.507806,1.130602,0.595425,0.492552,0.516573,0,0,0,0
1.284227,0.132111,-0.106087,-0.286458,-1.239814,3.295431,0.747177,0,0,0,0
0.511537,-0.665042,-1.335898,0.168606,-0.634268,-0.457395,0.533329,0,0,0,0
0.198835,0.105379,-1.025781,1.073056,-0.131415,-0.603878,0.716709,0,0,1,1
1.312402,-0.856407,-0.268446,-0.479571,0.237997,0.983737,0.873549,0,0,0,0
0.815818,-0.792098,-0.262936,-0.202483,0.397815,-0.912993,0.251970,0,0,0,0
0.537435,-0.155986,0.323327,0.636756,-0.519841,0.717850,0.136446,0,0,0,0
0.909194,-1.052519,0.404979,-1.146619,0.735795,2.248962,0.743183,0,0,0,0
-0.201494,0.029810,-0.194702,0.376758,0.773301,0.176759,1.915227,0,0,0,0
1.014617,0.403671,-1.595724,-0.250658,-0.624805,1.059846,1.585334,0,0,0,0
-0.051447,0.077632,0.450654,-0.130506,0.082308,-0.515329,0.284520,1,1,0,0
0.640401,-0.107952,0.255022,-0.307970,0.746481,-0.517809,0.564394,0,0,0,0
-0.395973,0.662920,0.163053,-0.029535,-0.964510,-0.546994,-0.660474,0,0,0,0
1.032334,0.813642,0.580992,-0.737924,-0.106278,0.345673,1.551917,0,0,0,0
1.497785,-1.117974,0.655564,0.067993,1.029009,0.787565,0.949570,0,0,0,0
0.830531,0.688493,0.167318,-0.577980,-0.845169,1.518890,1.091314,0,0,0,0
1.056985,-1.089920,0.706582,-0.458137,0.700666,1.245126,0.859354,0,0,0,0
0.394784,-0.259543,0.928194,-0.288558,0.587384,-0.142338,0.295345,1,1,0,0
-0.014408,0.983217,-0.252186,-0.533784,-0.925053,-0.392881,0.919857,0,0,0,0
0.602685,-0.232539,-0.447912,0.371801,0.166178,-0.543528,0.125432,0,0,0,0
1.201660,-0.394916,0.178758,-0.804924,0.402816,-0.109670,1.317589,0,0,0,0
0.691369,-0.695949,-0.338046,1.338601,0.885472,2.046178,0.527043,0,0,0,0
1.070022,0.363061,-0.372298,-0.191894,-0.728076,-0.224716,1.199438,0,0,0,0
0.652770,0.221362,0.675266,0.581605,-0.008705,0.041002,0.534202,0,0,0,0
0.821578,0.479924,-0.538449,-1.324681,-0.398667,-0.307977,0.227945,0,1,0,1
0.610867,0.551225,-0.461755,0.713848,0.625036,-0.640740,0.306606,0,0,0,0
1.407906,-0.495571,-0.192328,-0.079608,0.558080,-0.830637,1.082158,0,0,0,0
1.227732,-0.696594,-1.048120,-0.832830,-1.300542,0.541156,1.357506,1,1,0,0
1.123305,-0.543425,-0.484522,0.685753,0.455364,0.773556,0.445354,0,0,0,0
1.605685,0.246880,1.120935,-1.239672,-0.122873,2.787892,1.390735,0,0,0,0
0.645345,0.446946,-0.959068,-0.667383,-0.719329,-0.515115,0.314300,0,0,0,0
0.750017,-0.247145,-1.556614,-0.178176,-0.386168,-0.583345,0.298929,0,1,0,0
0.759980,-0.140122,-0.756094,-0.837155,-1.110758,-0.225817,-0.374085,0,0,0,0
1.198010,-1.193931,0.322499,-0.734983,-0.868202,-0.289996,0.500754,0,0,0,0
1.625936,-1.716709,0.485340,0.469385,-0.062376,-0.091123,0.512123,0,0,0,1
0.963870,-0.082741,-0.756970,-0.695069,0.541840,0.682248,1.495544,0,0,0,0
0.596870,0.334806,-0.936486,-0.500203,0.262069,-0.224757,0.548319,0,0,0,0
0.056637,0.245596,-0.959927,-0.796180,0.431987,-0.523139,-0.437456,0,0,0,0
-0.203734,-0.119811,-0.537743,-0.417000,1.146977,-0.448979,0.324948,0,0,1,1
-0.381727,0.183069,0.120348,-0.725389,0.732291,-0.462376,-1.172931,0,0,0,0
0.799122,-0.576236,-0.933107,-1.990433,-0.405314,0.014536,0.665302,0,0,0,0
0.753776,0.360231,-1.270648,-1.196803,-1.288628,0.678673,0.991712,0,1,1,0
0.675510,0.140337,-0.887952,-0.112390,-0.482408,0.565182,0.503489,0,0,0,0
0.759724,-0.401619,-0.226281,0.040015,-0.876461,-0.243495,0.315805,0,0,0,0
1.278114,-2.469828,2.519618,1.079106,-1.432351,-0.011663,1.127024,1,0,0,1
0.508781,0.500752,0.932292,-0.800479,-0.396357,-0.345856,0.639740,0,0,0,0
0.315991,1.238792,-0.264710,0.400215,-0.885536,-0.546020,0.469771,0,0,0,0
1.447778,-0.996743,-0.284253,1.097669,1.442017,-0.326554,0.844281,0,0,0,0
0.577532,0.238683,-1.929769,-0.089699,-0.147443,0.366901,0.668406,0,0,0,0
1.129018,-0.667607,-0.893114,-0.495764,0.483460,0.018660,1.636584,0,0,0,0
0.582459,-0.457266,-0.893009,-0.186265,1.253214,-0.554362,1.452163,0,0,0,0
0.900625,-0.759783,-0.584261,-0.475437,0.581523,-0.767609,0.664835,1,0,1,1
0.784813,-0.816956,-0.791835,-0.526641,0.677490,-0.154164,0.389387,0,0,0,0
0.858747,-0.882242,-0.082299,-0.601187,0.092389,-0.555890,1.051101,0,0,0,0
1.263787,-0.749452,-0.380122,-0.907079,-0.035516,-0.387467,1.071622,0,0,0,0
1.004343,0.136705,-1.153264,-0.651716,-0.458117,-0.705988,1.520812,0,0,0,0
1.362398,-0.299338,-0.266219,-0.061468,1.173197,-0.178542,0.418598,0,0,0,0
0.838687,-0.568011,-0.841934,-1.033035,-0.355567,-0.345367,0.301112,0,0,0,0
0.906997,-0.840841,-0.831442,-0.672702,-0.658249,0.110170,0.534199,1,1,1,0
0.830247,-0.961525,-0.781833,-1.236190,0.071393,-0.309464,0.283857,0,0,0,0
1.111654,-0.109112,-0.070941,-0.382524,0.214295,0.635658,1.261969,0,0,0,0
0.931988,0.029118,-0.789277,-1.660148,0.051201,-0.168401,0.971347,0,0,0,0
1.004004,0.351154,-0.842903,-0.744284,0.622719,0.528498,-0.205909,0,0,0,0
0.588964,0.699923,0.806248,-0.138768,0.699731,1.548390,2.314954,0,0,0,0
-0.518505,1.048148,-0.123444,1.049004,0.563361,0.013999,1.108389,0,0,0,0
-0.458322,1.329673,0.445392,0.784056,-0.046255,-0.538302,2.110805,0,0,1,1
-0.283510,0.530362,0.197653,2.249700,0.930383,-0.399933,2.597607,0,0,0,0
0.077592,0.520351,-0.372619,1.400332,-0.122527,0.072897,1.827750,0,0,0,0
0.283213,0.942770,-0.287179,1.999423,0.488492,0.199229,1.366266,0,0,0,0
-0.050133,1.166957,-1.033927,1.028122,0.478343,2.746988,1.245592,0,0,0,0
0.311497,0.930903,-0.361175,1.281812,-0.513154,0.259347,1.027081,0,0,0,0
0.224786,-0.843591,1.820193,-0.084420,0.653918,-0.021820,1.288612,0,0,0,0
-0.429991,2.066190,-0.916873,-1.307803,-0.490395,-0.428691,1.170084,0,0,0,1
-0.946271,1.378483,0.029192,0.707101,0.823180,-0.485359,0.467544,0,0,0,0
-0.648329,1.371237,0.734891,0.631283,0.593170,-0.507574,0.317939,0,0,0,0
-0.141156,0.836921,-0.222989,-0.315405,-0.060343,0.044969,-0.722426,0,0,0,0
0.278390,0.913785,1.072206,1.752932,0.147544,0.930799,1.221170,0,0,0,0
-0.243132,1.357437,-0.432951,0.109395,-0.314654,-0.658188,0.525683,0,0,0,0
-0.476590,0.542180,0.476702,1.178485,-0.206846,-0.113765,0.030342,0,0,0,0
-0.051020,-3.283118,1.664760,2.825846,-1.942099,-0.777153,-1.371876,0,1,0,1
-0.733189,0.361765,1.290259,1.633445,-0.311730,-0.908620,-0.216495,0,0,0,0
0.170256,1.107162,0.079290,1.103374,0.614640,-0.483758,0.219045,0,0,0,0
0.169400,1.299448,-0.565200,0.073081,-0.012096,0.630914,0.758269,0,0,0,0
0.045980,0.523676,0.063178,0.574086,0.299458,1.004032,0.211253,0,0,0,0
-0.349174,1.111347,1.160604,0.229232,0.131179,-0.752126,1.242865,0,0,0,0
-1.211002,0.631246,1.752760,-0.058796,-0.295309,-0.582987,0.889470,0,0,0,0
-1.299941,0.484917,1.824867,0.974084,0.646198,-0.345731,0.470280,1,0,0,1
-1.155070,1.324230,0.605191,0.544417,0.283294,-0.762770,0.117980,0,0,0,0
-0.348931,2.130397,0.264894,-0.504563,-0.352789,-0.158578,1.210271,0,0,0,0
0.696362,-1.664492,2.696408,-0.034928,-0.213271,-0.192804,1.273673,0,0,0,0
0.082518,0.572095,1.319206,0.646046,-0.133091,1.186997,2.012088,0,0,0,0
-1.251110,2.022691,0.488029,0.318437,0.685705,-1.038034,0.713099,0,0,0,0
-0.747821,1.374892,0.024744,0.469978,0.727185,-0.132599,0.360628,0,1,1,0
-1.638612,1.413451,2.048319,-0.332319,1.172409,-1.042198,0.152994,0,0,0,0
-0.232160,0.017399,0.471973,0.325023,-0.005568,-0.738518,0.522295,0,0,0,0
0.012899,0.048655,0.585777,1.032603,-0.220220,0.260538,0.629447,0,0,0,0
0.350780,0.775619,-0.534297,0.544278,0.212533,0.666076,-0.163286,0,0,0,0
0.216293,-1.207863,0.764080,1.136618,0.331286,2.283246,-1.001192,0,0,0,0
-0.421107,1.166058,0.364043,0.321807,0.560195,-0.298905,-0.323051,0,0,0,0
-1.139607,0.276902,1.046708,1.183595,-0.519441,-0.808872,-1.105615,0,1,1,0
-0.009881,0.194760,0.260447,1.424861,-0.512482,-0.498392,-0.253798,0,0,0,0
0.412265,-0.149712,1.112930,-0.491637,-0.356841,0.181125,0.797487,0,0,0,0
0.398892,1.184552,0.441209,0.771837,1.177738,0.325563,1.268095,0,0,0,0
0.079249,1.997712,-0.818138,0.200176,0.513624,2.605889,1.520467,0,0,0,0
0.014304,1.204948,0.808834,0.382727,0.042851,3.895971,1.244662,0,0,0,0
-0.753597,2.311093,0.429976,0.702732,1.300401,-0.872254,1.523263,0,0,0,0
0.213672,-1.678172,3.714712,-1.680575,0.460702,-1.014534,0.545157,0,0,1,1
-0.222782,1.429583,-0.604336,0.755526,1.549950,-0.404459,0.761816,0,0,0,0
0.161470,1.343010,-0.808236,0.566257,0.572263,-0.239019,1.090288,0,0,0,0
0.083167,1.403966,0.239024,0.818244,-0.129397,0.612395,0.895807,0,0,0,0
0.446829,1.730740,-1.508799,-0.112104,-0.837804,1.452554,1.214286,0,0,0,0
0.192582,1.593169,-0.788608,0.939537,0.689459,-0.286404,0.480882,0,0,0,0
-0.134520,1.323975,0.134787,0.755619,-0.322314,-0.627786,0.894823,0,0,0,0
-0.646792,1.219051,1.667919,0.197279,0.526953,-0.501554,0.505632,0,0,1,1
-0.207834,0.681368,0.905783,1.538601,-0.755780,0.399883,0.780146,0,0,0,0
0.373941,0.153437,0.167494,1.459114,0.213577,0.030737,0.553774,0,0,0,0
0.370306,1.234771,-1.043785,-0.882141,0.432588,0.199217,1.169009,0,0,0,0
0.533160,1.592643,-1.434423,-0.614503,-0.186620,2.602410,0.940135,0,0,0,0
0.509644,0.915520,-0.533633,0.871617,-0.369987,-0.368294,0.768026,0,0,0,0
-0.236668,1.746008,-0.077091,1.150692,0.189825,-0.557064,0.931290,0,0,0,0
-0.070550,1.539815,0.335180,-0.121660,-0.403218,-0.720675,0.716577,0,0,0,0
-0.803594,2.577525,-0.240126,-0.108750,0.441942,-0.236369,0.621645,0,0,0,0
0.258826,1.210451,0.055118,1.713651,0.797122,0.021958,0.851951,0,0,0,0
0.301592,1.667118,-0.738287,0.317202,-0.145451,-0.078377,1.050717,0,0,0,0
0.255930,1.175218,-0.203411,1.111265,-0.624547,1.549468,1.255095,0,0,0,0
0.456376,-1.861781,2.305054,0.749284,-1.547556,0.426410,0.401178,0,0,0,0
-1.446849,2.074101,1.140492,-0.653860,0.469249,-1.059771,-0.581796,0,0,0,0
-0.014621,0.882508,0.732441,1.995244,-0.576453,-0.277391,0.577416,0,1,0,0
