mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.607940,-0.526590,-0.510492,1.388311,-0.709699,0.282921,0.028295,0,0,1,1
0.849157,0.159264,-0.596978,0.733044,-1.338680,-0.110947,0.371018,1,0,0,0
0.777880,-0.140063,-0.775494,0.895969,-1.782506,-0.752259,0.102011,0,1,0,0
0.729075,0.153482,-0.627122,1.155412,-1.246927,-0.252508,0.638966,1,0,0,0
0.406150,-0.404159,-1.050261,1.183596,-0.596734,-0.434699,-0.128749,0,0,1,1
0.738806,-0.413161,-0.560960,0.794335,-0.735430,0.292502,-0.006142,0,1,0,0
0.525464,-0.173724,-1.091018,0.722587,-1.055066,-0.339963,0.210043,1,0,1,0
0.337489,0.293720,-0.871543,0.857506,0.167874,-0.768475,1.134400,0,0,0,1
0.203573,0.075337,-1.058814,0.553354,-0.513013,-0.325010,-0.021430,1,1,0,0
0.389956,-0.461234,-0.294494,1.170649,-0.588081,-0.121751,0.046135,0,0,1,0
0.266113,0.184192,-1.357189,0.723835,-0.402007,-0.663084,-0.272316,0,1,0,0
0.541911,0.714711,-1.519259,0.323548,0.102422,0.320231,0.087832,1,0,0,0
0.321732,0.509653,-1.215525,0.088900,-0.048889,-0.692257,0.148470,0,1,0,1
0.436442,0.708616,-0.622436,0.818393,-0.180132,0.457260,1.128983,0,0,1,0
0.023931,0.857382,-1.413181,0.213013,0.204448,-1.042912,-0.385721,1,0,0,1
0.511714,0.156970,-0.631569,0.795262,-0.275387,0.509849,0.232255,0,1,0,0
0.140582,0.231915,-1.398414,0.644921,0.060971,-0.522033,-0.194662,1,0,1,0
0.825838,0.152183,-0.852401,0.719320,-0.987377,-1.090069,0.612298,0,0,0,1
0.588149,-0.039844,-1.084866,0.738225,-1.237550,-0.049887,0.130098,1,0,0,0
0.578352,-0.090490,-1.043769,1.217404,-0.535940,-0.203197,0.069627,0,0,0,1
0.617987,0.070466,-0.903232,0.804811,-0.826538,-0.061518,0.485504,0,1,1,0
0.470231,-0.642744,-0.394508,1.056103,-0.664296,-0.178557,-0.071052,1,0,0,0
0.338670,-0.863394,-0.538963,0.380509,-0.474022,-0.304629,0.491921,0,0,0,1
0.594562,-0.299673,-0.591849,0.300197,0.184811,0.203011,-0.077154,1,0,0,0
0.179461,0.054021,-0.793834,1.035349,0.240471,-0.200045,0.235513,0,1,1,0
0.478107,-0.905132,-0.108971,0.990851,0.461400,-0.444090,1.041247,0,0,0,1
0.328289,0.075247,-0.738982,1.768995,-0.295208,-0.113866,0.277512,0,0,1,0
0.294957,-0.121758,-0.894771,1.263922,0.314340,-0.311272,0.450192,1,0,0,0
0.093378,0.051511,-1.044407,0.581186,-0.274460,-0.515280,-0.168507,0,0,1,1
0.601015,-0.022802,-0.290132,1.181945,-0.555796,0.413129,0.076554,0,1,0,0
0.114632,-0.076537,-0.231540,1.068784,-0.531414,-0.472523,-0.169954,1,0,1,0
0.305811,0.085186,-0.629644,1.037774,0.048265,1.231885,1.310853,0,0,0,1
-0.190091,0.247905,-0.731107,0.880224,-0.166367,-0.805434,-0.715141,1,1,0,0
0.886405,-0.076152,-0.601581,0.271473,-1.592146,-1.036376,0.352222,0,0,1,0
0.611374,-0.348084,-0.938318,0.820015,-0.990920,-0.215071,0.283347,0,1,0,0
0.657509,-0.464880,-0.853182,0.818665,-1.575102,-0.422444,0.259998,0,0,0,1
0.674992,-0.701315,-0.908214,-0.123585,-0.728578,0.264142,0.395478,1,0,1,0
0.546656,-0.585105,-0.699672,0.218505,-1.190740,0.077824,0.119734,0,1,0,0
0.198039,0.545236,-0.600404,0.658720,-0.821876,-0.412479,0.249055,1,0,0,1
0.276156,0.240188,-0.245530,1.658346,0.224295,1.170523,1.953640,0,0,1,0
0.169402,-0.083635,-0.526849,1.369249,-0.444223,-0.217374,0.356246,0,1,0,1
0.450708,-0.870859,-0.452877,0.336991,-0.671289,0.805478,-0.197087,1,0,0,0
0.068254,-0.413926,-0.852926,0.716583,-0.361000,-0.434761,-0.301944,0,1,0,0
0.473035,-0.147132,-1.015373,0.821682,-0.089694,0.825796,0.330415,0,0,1,0
0.405258,0.079500,-0.743815,0.852403,-0.449118,-0.553675,0.005749,1,1,0,0
0.430002,-0.072853,-0.872181,0.458481,0.234171,-0.647250,1.093053,0,0,0,1
0.441264,-0.521809,0.093412,0.848156,0.386561,-0.263712,0.295111,0,1,0,0
0.213489,-0.249086,-1.149456,0.727906,-0.379593,0.253941,-0.292903,1,0,0,0
0.227828,-0.163881,-0.739836,1.066752,0.054576,-0.276961,0.376291,0,0,1,1
0.888447,0.266905,-0.412833,0.522764,-1.268207,-0.217439,0.375117,0,1,0,0
0.532987,-0.509243,-1.119158,0.786261,-0.667572,-0.396099,0.059751,0,0,0,1
0.544579,-0.214503,-1.072228,1.163930,-0.850296,0.141629,0.367199,1,0,0,0
0.366997,-0.066189,-0.873044,0.603326,-0.221217,-0.484443,0.071561,0,1,1,0
0.768860,-0.793306,-0.284344,0.437088,-0.461432,1.116257,0.463001,0,0,0,1
0.439067,-0.401709,0.225409,0.391212,-1.056051,-0.655573,0.196055,0,1,0,0
0.618656,-0.247904,-0.869065,0.779180,-0.344455,0.045361,0.439577,1,0,0,0
0.288104,0.317483,-0.560881,0.867701,-0.420629,-0.402926,0.121328,0,0,1,1
0.000150,0.377201,-0.732068,0.848520,0.758008,1.610234,1.708057,0,1,0,0
0.129729,0.474764,-0.978277,1.413713,0.504504,-0.070435,0.176462,0,0,0,1
0.212724,0.192991,-0.791929,1.089999,-0.063296,-0.222707,0.508430,1,0,0,0
-0.023662,0.038098,-1.239671,0.422400,0.424320,0.256323,0.297511,0,0,1,1
0.601285,-0.451976,-0.446206,0.826810,-0.817561,-0.068955,0.493466,1,0,0,0
0.025729,0.017395,-0.168497,0.898933,-0.355767,-0.686555,0.507665,0,1,0,1
0.408145,-0.095716,-0.139220,1.152593,-0.166717,-0.902183,1.015641,0,0,1,0
-0.114275,0.098002,-0.770316,0.692491,0.168179,-0.070336,-0.507684,1,1,0,0
0.732877,0.331104,-0.440170,0.364659,-1.368999,1.388966,0.275924,0,0,0,1
0.716680,0.152732,-1.097189,0.726859,-1.213424,-0.268249,0.623870,0,0,1,0
0.643406,-0.268297,-0.508200,0.925846,-1.210070,-0.443425,0.081433,0,0,0,1
0.591220,0.123362,-0.338844,0.696067,-0.972908,-0.627140,0.290658,1,1,0,0
0.910572,-0.618895,-0.196202,-0.011490,-0.484955,0.324625,0.055104,0,0,1,0
0.108318,0.134668,-1.068221,0.669182,-0.667176,-0.479602,0.048784,0,1,0,1
0.015876,0.553495,-0.449526,0.952942,0.360830,-0.221340,1.668794,0,0,1,0
-0.087138,0.653984,-1.420837,0.343144,0.338795,-0.946297,-0.105543,1,1,0,0
0.184872,-0.268169,-0.805320,0.923232,-0.081932,0.247013,0.118848,0,0,0,1
0.394891,-0.037508,-0.581775,-0.111053,-0.071175,0.261793,0.029978,1,0,0,0
0.749236,-0.222283,-0.540450,0.630966,-0.274441,0.178996,0.264961,0,0,0,1
0.399445,-0.179838,-0.601123,0.871825,0.299144,-0.485026,0.569743,1,1,0,0
0.400171,0.069425,-0.507906,0.440854,0.157026,-0.903699,1.062623,0,0,1,0
0.355600,0.180498,-0.783944,0.334484,0.276816,-0.314470,-0.003290,0,1,0,1
0.301630,0.500656,-0.504457,1.143690,-0.286986,-0.359893,0.318485,1,0,0,0
0.196865,0.458364,-0.845765,1.186998,-0.402837,-0.230438,0.552269,0,0,1,1
0.724777,0.461921,-0.701416,0.538888,-1.067357,-1.150374,0.554243,0,1,0,0
0.632245,0.572302,-0.738561,1.047168,-0.795826,-0.493942,0.417678,0,0,0,1
0.528893,0.063063,-0.683465,1.752057,-0.630666,-0.249796,0.320702,1,0,0,0
0.320432,0.417634,-0.738921,0.940858,-0.540753,-0.460041,0.108868,0,1,1,0
0.548170,-0.716316,-0.187959,0.675163,-0.698091,0.656461,-0.236044,0,0,0,1
0.274695,0.118527,-1.057927,1.107132,-0.733138,-0.090274,0.322313,0,1,0,0
0.333588,0.086743,-0.770248,1.436616,-0.151603,0.059673,0.580434,1,0,0,0
0.287141,0.372656,-0.378196,0.824824,-0.361631,0.159982,0.218222,0,0,1,1
0.214033,0.016726,-0.506079,1.277466,0.230388,-0.701930,0.873082,0,1,0,0
0.166632,-0.084555,-0.148274,1.196366,-0.222590,0.057497,0.032887,0,0,1,1
-0.008893,0.231291,-0.445414,1.252740,0.849312,1.380581,1.198794,1,0,0,0
0.025767,0.031127,-0.740625,0.682107,0.947327,0.397831,0.165177,0,1,1,0
0.525155,-0.436809,-0.457082,1.136493,-0.455026,-0.009395,0.384267,1,0,0,0
0.145043,-0.390397,-0.604888,1.084827,0.112471,0.036723,0.617661,0,0,1,1
0.262581,0.140381,-0.329467,0.963153,0.025812,1.094086,1.099258,1,0,0,0
-0.082271,-0.406895,-0.516537,0.945230,0.396952,-0.293678,0.044785,0,1,0,1
0.790421,0.036893,-0.582473,0.096211,-1.381162,-0.769364,0.064226,0,0,1,0
0.726836,-0.104117,-0.903120,0.660689,-0.785798,-0.254467,0.438474,0,1,0,0
0.624732,-0.414470,-0.662222,0.922646,-0.805003,-0.459948,0.283104,1,0,0,0
0.636929,-0.090908,-0.553608,0.350166,-0.732010,-0.444434,0.799320,0,0,1,1
0.593007,-0.514181,-0.060651,0.708305,-1.050649,0.506360,0.174073,0,1,0,0
-0.056259,0.127100,-0.606285,0.940169,-1.024394,-0.745162,0.254861,1,0,1,0
-0.033557,0.305911,-0.459115,0.812272,0.708548,-0.992797,1.435260,0,1,0,0
-0.200462,0.216072,-0.547379,0.505032,0.213632,-0.539681,-0.518279,0,0,1,1
0.490822,0.081044,0.059612,0.253759,-0.303744,0.749390,0.518024,1,0,0,0
-0.023963,0.001560,-0.793589,0.290773,0.073876,-0.787655,0.460603,0,0,0,1
0.485801,-0.377981,-0.593157,0.578875,0.137941,1.058554,0.176979,0,1,0,0
0.431487,0.167759,-0.520076,0.370822,0.102623,-0.780345,0.771302,1,0,0,1
0.287682,-0.104629,-0.893924,0.441358,-0.041454,-0.414654,1.599731,0,1,0,0
0.341015,-0.598489,-0.577926,0.091474,-0.078462,0.058345,0.041082,0,0,0,1
0.422427,-0.399447,-0.545334,0.617925,-0.422440,-0.564278,-0.204511,0,0,1,0
0.308652,-0.254372,-0.833270,0.499889,-0.463987,-0.332578,0.623938,1,1,0,0
0.942776,-0.201117,-0.164807,0.012503,-0.577360,-0.076318,0.778811,0,0,0,1
0.766906,-0.584966,-0.069919,0.894274,-0.408511,0.018172,0.679845,0,1,1,0
0.282602,0.114466,0.216350,1.099467,0.152980,-0.398178,1.557171,1,0,0,0
0.261460,0.656817,-0.290612,0.943191,-0.186873,-0.057881,0.196223,0,0,1,1
0.527162,-0.503912,-0.074823,0.479656,-0.738521,0.382645,0.335216,1,0,0,0
0.218544,-0.279703,-0.615768,0.735575,-1.353617,-0.409303,-0.158695,0,1,1,0
0.351455,-0.551577,-1.145084,0.036865,-0.685472,0.134684,-0.100509,0,0,0,0
0.322209,-0.225628,-1.238594,-0.001557,-0.514302,-0.039623,-0.143560,1,1,0,1
0.535366,0.241533,-0.339968,0.891588,0.835964,2.343214,1.607693,0,0,1,0
0.481330,-0.664900,-0.792107,1.623438,-0.024270,-0.315685,0.247256,1,1,0,0
0.694747,-0.992405,-0.926779,1.053858,-0.568210,-0.661154,-0.072302,0,0,1,0
0.686103,-0.934189,-0.491174,0.853384,-0.731581,0.082624,0.381363,1,0,0,1
0.797987,-1.169435,-0.038850,0.776310,-1.298609,0.777792,0.705076,0,0,1,0
0.658530,-1.053058,-0.264729,0.861481,-1.090172,-0.385165,0.395885,1,1,0,0
0.363463,-0.087462,-0.424665,0.823422,-0.106847,-0.877756,1.647296,0,0,0,1
0.190117,-0.632576,-0.578441,0.887269,-0.494597,-0.319425,-0.062622,0,1,1,0
0.849225,0.344291,-0.949159,0.559507,-0.955149,-1.457787,0.460251,0,0,0,1
0.711984,0.013148,-0.417852,1.005092,-1.353550,-0.296377,0.111467,1,0,0,0
0.883106,-0.424336,-0.571650,0.759337,-0.773423,-0.014843,0.236074,0,1,0,0
0.582438,-0.368056,-0.701716,1.326227,-1.031010,-0.704353,-0.058330,0,0,1,1
0.672737,-0.491782,-0.502565,0.764102,-0.335887,-0.235383,0.323938,1,0,0,0
0.258121,-0.832308,-0.591486,0.697107,-0.799717,-0.106321,-0.053277,0,1,1,0
0.331700,-0.394857,-0.681016,-0.014217,0.426314,0.097934,1.426175,1,0,0,0
0.170205,-0.324257,-0.561339,0.495823,-0.113734,-0.105365,-0.133756,0,0,1,1
0.376659,-0.748902,-0.782155,-0.063137,-0.710114,-0.959481,-0.171029,0,1,0,0
0.099054,-0.005823,-0.113729,1.243678,-0.063553,-0.302107,0.055393,1,0,0,1
0.673984,0.186949,-0.846816,0.378542,0.022094,0.632608,0.430846,0,1,0,0
0.736905,-0.472970,-0.873538,0.385072,-0.331339,-0.466215,0.348638,0,0,1,1
0.634002,-0.079767,-0.487910,0.391487,0.809259,-0.895408,1.198451,1,0,0,0
0.197039,-0.586348,-0.488029,0.128014,0.083009,-0.494109,-0.127002,0,0,1,1
0.607250,-0.233325,-0.446423,0.781870,-0.505564,0.334988,0.063038,0,1,0,0
0.238768,-0.739110,-0.106564,1.112730,0.284161,-0.472760,0.096983,1,0,1,0
0.867666,0.198584,-0.118084,0.652140,-0.692415,-0.564141,1.096852,0,0,0,1
0.814443,-0.666598,-0.776886,0.480520,-1.126842,-0.393454,0.552376,1,0,0,0
0.756986,-0.225559,-0.154484,0.604824,-1.325274,-0.187108,0.542623,0,1,0,0
0.487798,-0.310939,-0.601369,-0.179087,-0.826228,-0.521761,-0.065217,0,0,1,1
0.725572,-0.790639,-0.367703,0.322714,-1.155414,-0.126650,-0.406532,0,1,0,0
0.312954,-0.016885,-1.156752,0.263442,-0.811728,-0.162831,-0.155487,1,0,0,1
0.533680,-0.450377,-0.199600,0.890207,-0.459155,0.739737,0.364884,0,0,0,0
0.359746,-0.346187,-0.387779,0.530652,-0.529024,-0.078917,0.428054,1,1,1,0
0.610566,-0.547664,-0.020362,0.507687,-0.074520,-0.067256,1.332874,0,0,0,1
0.633756,-0.287158,-0.676272,1.583998,-0.494386,-0.336876,0.771883,1,1,0,0
0.366755,-0.672616,-1.027607,1.205029,0.112340,-0.156823,0.701417,0,0,1,0
0.538066,-0.898570,-0.775769,1.228331,-0.122208,0.001298,-0.054860,0,1,0,1
0.684121,-1.325824,-0.153307,1.004946,-0.098264,0.090261,0.334865,0,0,1,0
0.330679,-1.569727,-0.610820,0.508442,-0.390584,-0.717481,0.323841,1,1,0,0
0.326366,-0.328278,0.180781,0.982666,0.408056,-0.865509,1.434613,0,0,0,1
0.311958,-0.760712,-0.170494,0.377442,0.269848,0.123141,-0.027272,1,0,1,0
0.694266,-0.306908,-0.140443,0.776453,-0.705847,-0.552117,0.239885,0,1,0,0
0.812384,-0.947761,-0.857980,0.648747,-0.572969,-0.520670,0.277289,0,0,0,1
0.768873,-0.567372,-0.561357,0.632353,-1.636146,-0.162747,0.255096,0,0,1,0
0.638397,-1.009611,-0.598120,0.232596,-0.766499,-0.603025,-0.023550,1,1,0,0
0.705179,-0.402541,-0.674765,0.952502,-0.767071,1.288526,0.643800,0,0,1,0
0.242752,0.032920,-0.948966,0.690176,-0.559688,-0.415192,-0.214388,1,0,0,1
0.101932,0.593530,-1.347540,0.663143,0.421181,-0.277549,0.635306,0,1,0,0
-0.054638,0.505566,-0.685060,0.632681,0.079432,-0.359812,-0.621451,0,0,1,1
0.207267,-0.603400,-0.232166,0.865711,-0.513536,0.287947,-0.108094,1,0,0,0
-0.032109,-0.409340,-0.571028,1.092408,0.079152,-0.326732,0.143954,0,1,1,0
0.435424,-0.190068,-0.745957,0.466753,-0.339116,2.673070,0.425380,1,0,0,0
0.485167,-0.435905,-0.758046,1.076487,-0.828053,-0.424269,0.045295,0,0,1,1
0.303993,0.031656,-0.397977,1.112789,0.558928,0.104412,1.842361,0,1,0,0
0.051657,0.285571,-0.642838,0.763240,0.257510,-0.276113,-0.054158,1,0,0,1
0.495692,-0.022584,-0.387679,0.629588,-0.546738,1.141353,0.483190,0,0,1,0
0.187906,-0.206561,-1.156233,0.483952,-0.549119,-0.402597,0.379370,1,1,0,0
0.759394,-0.050408,-0.997797,0.297232,-1.215270,1.003290,0.175950,0,0,0,1
0.536981,0.187068,-1.157868,0.787046,-0.933791,-0.171469,0.137606,1,0,1,0
0.376112,-0.270892,-0.109947,0.894723,-0.181845,0.110238,0.554902,0,1,0,0
0.330439,0.030385,-0.553689,0.250937,-0.167099,-0.205808,-0.148593,0,0,1,1
0.723606,-0.118455,-0.252088,0.896879,-1.302667,0.666234,0.158478,0,1,0,0
0.148143,-0.172958,-0.388705,1.576208,-0.726120,-0.591795,0.383334,1,0,0,0
0.899231,-2.062493,0.910021,-0.044087,0.137620,0.917270,0.799112,0,0,1,0
0.613166,-0.966618,-0.266442,0.441379,-0.782306,-0.281609,0.270156,1,1,0,1
0.510192,-0.262593,-0.374063,0.851193,0.182687,0.085941,0.846083,0,0,1,0
0.558568,-1.007565,0.200923,0.705001,0.195122,-0.539834,0.130442,0,1,0,0
0.947584,-2.234589,0.930794,0.341589,0.085998,0.658527,0.009376,0,0,0,1
0.869973,-1.947125,-0.107787,0.687418,-1.005448,0.112246,-0.076213,1,1,0,0
1.106531,-1.842775,-0.390782,0.415818,-0.661679,-0.663487,0.137413,0,0,0,1
0.882675,-1.960489,-0.599170,1.107767,-1.498709,-0.734023,0.117030,0,1,1,0
0.933269,-1.100855,0.149223,1.107800,-0.360259,-0.195890,1.253103,1,0,0,0
0.792391,-1.397707,-0.398043,2.137369,-1.275048,-0.334909,0.193806,0,0,1,1
1.018898,-0.037744,-0.807732,1.371190,-1.178132,-0.663447,0.327409,0,1,0,0
0.854678,-0.374406,-1.339142,0.822477,-1.701687,-0.583204,0.129467,1,0,0,0
0.900354,-0.670099,-0.586225,0.627304,-1.586891,-0.009120,0.383305,0,1,0,0
0.579027,-0.612985,-1.019506,0.702446,-1.438816,-0.418637,0.159203,0,0,1,1
0.768668,-0.611225,-0.680887,1.224642,-1.568973,-0.052636,-0.052300,1,0,0,0
0.476283,-0.535929,-0.881536,0.996714,-1.083050,-0.275541,0.085108,0,1,0,1
0.525764,0.327467,-0.088593,0.843186,0.223918,0.559288,1.858894,1,0,0,0
0.143170,-0.433124,-1.361196,0.373696,-0.797648,-0.649578,-0.803779,0,0,1,0
0.530812,-0.387362,-0.864919,0.449132,-1.789363,-0.337895,-0.163758,0,1,0,0
0.288730,-0.099385,-0.926466,0.556845,-0.797562,-0.337507,0.253427,1,0,1,0
0.854036,0.064308,-0.432674,0.488724,-0.793735,1.329730,0.368123,0,0,0,1
0.511414,-0.276172,-0.939720,0.979450,-0.267205,-0.484581,0.500834,1,1,0,0
0.388504,-0.076783,-0.255666,0.486431,-0.463649,-0.716721,0.952696,0,0,1,0
0.282694,-0.108719,-0.893406,0.547702,-0.691309,-0.826681,-0.085341,0,1,0,0
0.377229,-0.291860,-0.742322,0.552312,-0.013451,-0.245523,0.258414,1,0,0,0
0.312744,-0.523717,-0.938963,0.798914,-0.043406,-0.211485,0.434944,0,0,1,1
0.761667,0.134258,-0.452002,0.600960,-0.862559,-0.803930,0.483697,0,1,0,0
0.706582,0.018741,-0.605043,0.849244,-0.750191,-0.027660,0.336036,1,0,0,0
0.814194,-0.328476,-0.539986,0.363001,-1.260620,-0.255930,0.491092,0,1,0,0
0.394561,0.079176,-0.673926,1.176884,-0.450798,-0.841578,0.256208,0,0,1,1
0.659934,-0.542497,-0.599330,0.728358,-0.903867,0.202852,0.310181,1,0,0,0
0.458765,-0.018430,-1.111597,0.751807,-0.965150,-0.838837,0.403729,0,1,0,1
0.727404,-0.998089,0.193968,0.489951,-0.372983,-0.279396,0.493251,0,0,0,0
0.598865,-0.471676,-0.358827,0.977397,-0.552130,0.477343,0.271865,1,1,1,0
0.503041,0.090661,-0.299023,0.587653,0.500040,0.340335,1.606272,0,0,0,1
0.834543,-1.461739,-0.276338,1.070926,-1.115101,0.062695,0.119686,1,1,0,0
0.914739,-0.661289,-0.397436,0.648050,-1.481538,-0.295838,0.774591,0,0,1,0
0.851089,-1.301646,0.271041,0.943024,-1.539703,-0.622485,0.423133,1,0,0,0
0.956702,-1.154613,-0.298555,0.618364,-0.836316,-0.238151,0.347874,0,0,0,1
0.708547,-1.388964,-0.151099,0.662971,-0.545487,-0.236452,0.296958,1,0,1,0
0.571504,-0.483589,-0.188904,0.491922,-0.917600,-0.655244,1.038141,0,1,0,0
0.300273,-0.409748,-0.611126,0.707615,-0.485189,-0.418767,0.115898,0,0,1,1
0.901655,-0.100119,-0.529568,0.146946,-0.487306,0.334160,0.382420,1,0,0,0
0.626164,-0.460311,-0.988633,0.480766,-1.431274,-0.233604,0.285961,0,0,0,1
0.579208,-0.335055,-0.071145,0.475361,-0.721624,-0.136176,1.238542,0,0,1,0
0.424853,-0.606474,-0.540931,0.361027,-0.558382,-0.234867,-0.147138,1,1,0,0
0.449278,-0.090160,-0.260455,0.630821,-0.395923,0.229534,1.136495,0,0,0,0
-0.064125,-0.036725,-0.123791,0.478276,0.227182,-0.513783,1.517971,1,1,0,0
0.409681,0.118032,-0.439813,0.439252,0.038320,0.042295,1.051214,0,0,0,0
0.012707,-0.090413,-0.075199,1.042340,0.266976,-0.718370,0.523465,0,0,1,0
0.279583,-0.072900,-0.271910,0.537748,0.378799,0.928677,1.208230,0,0,0,0
-0.116928,-0.381731,-0.006777,1.167942,0.771835,-0.596586,0.447228,0,1,0,1
0.630802,0.131984,-0.344202,0.742570,0.153370,0.101439,0.894597,0,0,0,0
0.345607,-0.166406,-0.248687,0.715360,-0.462525,0.268556,0.667621,1,0,1,0
0.435086,-0.191578,-0.283303,0.885663,-0.257227,0.722703,0.309836,0,0,0,0
0.322438,-0.386651,0.169681,0.794616,-0.386689,-0.321708,0.017360,0,1,0,0
0.139147,-0.744548,0.351042,0.918804,0.808606,-0.480782,1.195916,0,0,0,0
0.382128,-0.562385,-0.082320,0.665895,-0.073319,-0.231210,1.241229,0,0,1,1
0.682475,-0.419329,0.212469,0.403072,-0.629511,-0.633666,1.112488,0,0,0,0
0.567747,-0.515309,0.210475,1.371656,0.055357,-0.392610,0.481396,0,0,0,0
0.531231,-0.805148,0.220114,0.648945,-0.696797,0.064795,0.313920,0,0,0,0
0.618738,-0.690216,0.133833,0.409854,-0.357827,0.312673,0.360569,0,1,0,0
0.570390,-0.716542,-0.026869,0.984559,-0.526101,-0.690239,0.412125,0,0,0,0
0.450936,-0.315863,0.009170,0.414476,-0.773059,-0.620022,-0.097236,0,0,1,1
0.590179,-0.027925,0.448797,-0.005688,-0.809595,2.709058,0.299348,0,0,0,0
0.389860,-0.392507,-0.099973,0.232132,-0.967933,-0.934020,-0.618736,1,1,1,0
0.926236,-0.351937,-0.044154,1.144182,-1.301441,-0.167228,2.364375,0,0,0,1
0.887448,-1.049500,0.073935,1.791744,-1.659583,-0.315214,1.390160,0,1,0,0
0.738044,-0.622769,0.191038,1.192778,-1.072356,-0.118957,1.280034,1,0,0,0
0.694008,-1.048407,-0.327435,1.636427,-0.922942,0.066104,0.078090,0,1,1,0
0.827798,-0.658030,-0.285850,1.657503,-1.207442,-0.184433,0.686036,1,0,0,0
0.506780,-0.578235,0.024296,1.462326,-1.252884,-0.411081,0.267403,0,1,0,1
0.396862,0.240726,-0.199410,0.727591,-0.423608,-0.218404,1.454197,1,0,0,0
0.519851,-0.630216,-0.928549,0.607863,-0.908649,-0.378087,-0.457381,0,0,1,1
0.832575,0.200903,-0.551201,0.384223,-1.152670,-0.787122,0.962035,0,1,0,0
0.678278,-0.310089,-0.810293,0.504760,-1.338957,-0.764801,-0.129227,0,0,1,0
0.738795,-0.290633,-0.868116,0.596521,-1.245560,0.038864,-0.200779,0,1,0,0
0.761648,-0.540853,-0.436103,-0.501228,-0.699543,-0.571463,-0.167618,0,0,1,1
0.940866,-0.199997,-0.557030,0.455905,-1.050734,-0.233328,0.511599,1,0,0,0
0.459942,-0.351614,-0.667841,0.209335,-0.530593,-0.463639,-0.192124,0,1,0,1
0.584768,0.631211,-0.120664,-0.243974,-0.096398,0.568189,1.972289,0,0,1,0
0.378427,0.470092,-0.287325,-0.257534,-0.134961,-0.495995,0.838911,1,0,0,1
0.706171,-0.341543,-0.130965,0.284980,-0.424411,0.753097,-0.302188,0,1,0,0
0.439577,-0.121564,-0.683975,0.050132,0.028395,-0.477151,-0.163387,1,0,0,0
0.651026,0.124421,-0.946645,0.040004,-0.402328,0.518956,0.743326,0,1,0,0
0.663595,0.366862,-0.762340,-0.648667,-0.166884,-0.381450,0.516057,1,0,1,0
0.490711,0.334197,-0.888713,0.379093,-0.147164,-0.441203,1.129049,0,0,0,1
0.478847,-0.162045,-0.640054,0.808114,-0.502769,-0.483086,-0.181182,0,1,1,0
0.527182,-0.152264,-0.353491,0.124397,-0.374208,-0.251591,0.375075,1,0,0,0
0.475482,0.312245,-0.474422,0.293554,-0.233146,-0.145911,0.774736,0,1,0,1
0.847131,0.219735,-0.177923,0.529210,-1.468241,-0.356362,0.310796,1,0,0,0
0.801162,-0.148802,-0.870071,0.098799,-0.884359,-0.768611,0.162924,0,1,0,0
0.694310,0.135859,-0.568455,0.501779,-0.958611,0.096652,0.183577,0,0,1,0
0.400138,0.359733,-0.841191,-0.096003,-0.737602,-0.686222,0.019598,1,0,0,1
0.732666,-0.214257,-0.427909,0.082487,-1.920445,0.338215,0.318215,0,1,0,0
0.538852,-0.418141,-0.397529,0.969303,-0.273559,-0.321809,0.068818,0,0,1,0
0.777664,-0.416806,-0.610916,0.151021,-0.687633,-0.326452,0.781656,0,1,0,0
0.256292,-0.246170,-0.903731,0.043708,0.071478,-0.622316,-0.488603,1,0,0,1
0.660598,-0.208523,0.071258,-0.023031,-0.531712,1.707752,1.968797,0,0,1,0
0.421959,-0.725061,0.052318,0.185709,0.477014,-0.397679,1.435770,0,0,0,1
0.474502,-0.686385,-0.410091,-0.557363,0.329254,-0.455481,0.343433,0,0,1,0
0.282494,-0.360657,-0.356842,-0.377750,-0.033149,-0.019474,-0.125748,1,0,0,1
0.526467,-0.391232,-0.193108,0.847427,-0.069384,1.478801,0.075268,0,1,0,0
0.528088,0.144892,-1.028269,0.538279,-0.463392,-0.563572,0.255833,0,0,1,1
0.499536,-0.070011,-1.178691,0.254986,-0.125705,-0.200973,1.030567,0,1,0,0
0.060511,0.289242,-0.778595,-0.301102,1.204988,-0.285501,-0.301745,1,0,1,0
0.939834,0.183846,-0.624827,0.225629,-1.086018,0.977590,0.997219,0,0,0,1
0.791103,-0.085690,-0.557016,0.267204,-1.267647,-0.196726,0.304670,1,0,0,0
1.031637,-0.539688,-0.214479,0.249428,-1.373132,-0.425127,0.786371,0,0,1,0
0.677903,-0.132303,-0.594452,0.103609,-1.013271,-0.380850,0.059455,0,1,0,1
1.054623,-0.815553,-0.417956,-0.153587,-1.269130,0.309273,1.398545,1,0,0,0
0.556501,-0.298998,-0.663070,-0.242342,-1.071673,-0.615475,0.600527,0,1,1,0
0.605259,0.417780,-0.321657,0.401574,-0.115430,0.016071,1.665496,0,0,0,1
0.286378,0.381124,-0.589194,-0.259072,0.081601,0.152999,0.001162,1,0,1,0
0.576005,-0.721650,-0.316260,-0.032633,-0.765507,-0.206086,-0.065749,0,1,0,0
0.415940,-0.589367,-0.474108,-0.613744,-0.388686,-0.074152,0.738715,1,0,0,0
0.732931,-0.510447,-0.552093,0.335094,-0.577775,0.229080,0.470140,0,1,0,0
