mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.094185,1.372329,-0.241665,-0.053324,-0.849140,0.327769,0.424613,1,0,1,1
0.838341,-0.143403,-0.149067,0.016685,-0.665483,0.279971,0.719615,0,0,0,0
0.833970,-0.380548,0.079396,-0.619703,-0.677465,-0.351530,0.868481,0,0,0,0
0.636266,-0.337542,-0.185927,-0.561021,-0.959517,-0.302490,0.195245,0,0,0,0
0.301183,0.269010,-0.904540,0.145098,0.401539,-0.485898,-0.033778,0,0,0,0
0.843441,0.174903,-0.634733,-0.531980,-0.593269,0.751667,2.323711,0,0,0,0
0.679350,-0.581797,-0.050345,-0.265472,-0.379159,0.087711,-0.018450,0,0,0,0
0.447533,-0.624928,-0.546972,-0.085541,-0.334194,-0.440531,-0.452752,0,0,0,0
0.602097,-0.164200,-0.350155,-0.121142,-0.439663,-0.422733,0.704807,0,0,0,0
0.294981,0.251475,-0.169252,0.136336,0.012381,-0.742761,0.603586,0,0,0,0
0.524357,0.259749,-0.178377,0.011056,-0.061271,-0.359910,1.443201,0,0,0,0
0.342685,0.509379,-0.623695,0.421218,-0.398003,-0.522785,0.505235,0,0,1,0
0.434825,1.152211,-0.858748,-0.081033,-1.765723,-0.243128,-0.139933,0,0,0,0
0.053228,1.538376,-0.703462,0.431393,-0.262747,-0.290446,-0.217462,0,0,0,0
0.836170,0.316588,0.034228,0.235526,-0.772050,-0.484119,0.566130,0,0,0,0
0.792339,-0.320346,-0.424596,-0.293866,-0.585656,-0.059928,0.017958,0,0,0,0
0.330304,-0.219397,-0.081063,0.291478,0.794510,-0.521222,-0.301068,0,0,0,0
0.422880,0.621977,-0.657275,0.656436,-0.134351,-0.409456,0.125290,0,0,0,0
0.109070,0.086115,-0.518682,0.692729,0.787247,-0.358507,-0.472526,0,0,0,0
0.067773,0.306870,-0.400920,1.173723,-0.353726,-0.571737,-0.552818,0,0,0,0
0.343592,0.034568,-0.643567,1.618027,-0.435944,-0.387740,0.561732,0,0,0,0
0.331725,0.515611,-0.777776,0.573480,-0.292196,-0.447211,0.119412,0,0,0,0
1.309168,-2.321200,0.951523,1.155985,-2.095111,0.428537,0.190371,1,0,1,1
0.774672,-0.849864,-0.097134,0.528804,-0.229609,0.012629,0.804493,0,0,0,0
1.120037,-0.572341,0.270599,-0.227834,-0.892638,-0.416093,-0.414576,0,0,0,0
0.749767,-0.423153,0.286533,0.075622,-0.393571,-0.131496,0.830134,0,0,0,0
0.624124,-0.395204,-0.064322,-0.498543,-0.088156,-0.401111,-0.663520,0,0,0,0
0.500534,0.149457,-0.234067,-0.663778,-0.097901,-0.567096,1.599765,0,0,0,0
0.466908,0.077023,-0.138782,0.399485,-0.567761,-0.590203,0.728180,0,0,0,0
1.411532,-0.413877,0.068546,0.757353,-0.604616,-0.117697,1.802853,0,0,0,0
0.403151,1.016125,-0.702555,-0.457479,0.149283,-0.387900,0.351324,0,0,0,0
0.676622,0.329455,-0.457284,0.644198,-0.645014,-0.080003,0.100356,0,0,0,0
0.848910,-0.015450,-0.360620,0.839439,-0.425662,-0.506945,0.130370,0,0,0,0
0.923020,0.212817,-0.064366,-0.829915,-1.581073,-0.566837,-0.080518,0,0,0,0
0.826596,0.356555,0.182067,0.128073,0.270053,-0.351605,-0.206193,0,0,0,0
0.035497,0.303656,-0.726307,0.141437,0.222136,-0.761127,-0.826203,0,0,0,0
0.385947,0.957240,-0.255763,0.414568,-0.626299,-0.754835,0.359409,0,0,0,0
0.651606,0.512975,-0.426112,0.113669,-0.481127,-0.479232,0.352647,0,0,0,0
0.240268,0.417579,-0.732458,0.251259,-0.212168,-0.182804,-0.097134,0,0,0,0
-0.181154,0.612285,-0.807880,0.528887,-0.433566,-0.256955,-0.717218,0,0,0,0
1.073966,-0.450906,-0.209071,1.547755,-0.736906,-0.204003,1.124044,0,0,0,0
0.667523,-0.055347,0.216620,-0.008100,0.544872,-0.253992,1.143352,0,0,0,0
0.519307,0.132149,-0.419169,0.861347,0.903237,-0.289009,0.165012,0,0,0,0
0.465308,0.736031,-0.617133,0.016036,-0.174707,-0.114391,0.170128,0,0,0,0
0.239071,0.936957,-0.824950,0.340404,0.165486,-0.469735,0.002738,1,0,0,1
0.448509,0.448137,-0.376733,0.476448,0.233258,-0.101610,-0.102588,0,0,0,0
0.261274,0.336609,-0.180301,-0.155013,-1.027635,-0.444392,0.580106,0,0,0,0
0.002758,0.887558,-0.533651,0.616750,-0.518892,-0.541705,0.388692,0,0,0,0
0.044694,1.159011,-0.552285,0.777074,-0.130043,0.898109,1.472516,0,0,0,0
1.012260,0.387240,-0.392130,0.574035,-0.477990,1.504577,0.774969,0,0,0,0
0.886657,-0.056628,-0.147780,0.139232,-0.698108,-0.380255,-0.078431,0,0,0,0
0.347672,0.303650,-0.308287,0.888850,-0.947152,-0.617456,-0.223270,0,0,0,0
0.386789,0.374816,-0.269369,0.301266,-0.181289,-0.381071,-0.483852,0,0,0,0
0.378883,0.686970,-0.343904,-0.212500,0.124380,-0.409226,-0.053378,0,0,0,0
0.126103,-0.153299,-0.965417,-0.026606,-0.145719,-0.460257,0.347292,0,0,0,0
0.210868,0.428727,-0.955252,0.439642,-0.819340,-0.268169,-0.602068,0,0,0,0
0.015184,0.361898,-1.199135,0.116923,0.299263,-0.018777,-0.886364,0,0,0,0
-0.068188,1.178984,-1.018312,0.478074,-0.358865,-0.360199,-0.413334,0,0,0,0
1.185888,0.233043,-0.206675,-0.507115,-1.086836,-0.782720,1.404700,0,0,0,0
1.154137,-0.479909,0.975018,-0.672293,-0.533114,-0.250724,0.313758,0,0,0,0
0.917899,-0.811023,-0.054421,-1.043185,-0.966381,-0.327125,0.932093,0,0,0,0
0.591766,-0.229284,0.047909,-0.168875,-0.348042,-0.450461,-0.188316,0,0,0,0
0.618642,0.628281,0.370466,-0.673183,-0.442321,-0.479535,0.965753,0,0,0,0
0.530496,0.297187,0.097981,-0.148210,-0.540144,0.422114,1.266592,0,0,0,0
0.747896,0.635556,-0.151287,-0.298601,-0.866526,0.118798,0.656627,0,0,0,0
0.446130,0.556452,-0.131670,0.153700,-0.244339,-0.260499,0.240216,0,0,0,0
0.007356,0.609551,-0.671068,0.198659,0.183357,-0.495945,0.070692,0,1,0,1
0.516975,0.276672,-0.570414,0.771073,-0.984902,-0.492298,0.061975,0,0,0,0
0.419046,-0.163175,-0.562454,0.059862,-0.843305,-0.120037,-0.011182,0,0,0,0
0.325236,0.458412,-0.708086,0.382416,-1.095738,0.158872,-0.099011,0,0,0,0
0.103054,1.126070,-0.268237,0.841811,-0.542095,-0.399395,0.150427,0,0,0,0
0.802461,0.436302,-0.371998,-0.284517,-0.875219,2.028635,1.436234,0,0,0,0
1.118879,-0.246176,0.174308,-0.525517,-1.218474,-0.253026,0.856062,0,0,0,0
0.751636,-0.088533,0.018405,-0.050110,-0.303668,-0.137641,0.256815,0,0,0,0
0.510626,-0.079163,0.027271,-0.261933,-0.050148,-0.541842,0.115898,0,0,0,0
0.747051,0.611233,0.118969,0.065939,-1.102947,-0.152967,0.740838,0,0,0,0
0.806366,-0.703057,0.092487,0.400401,-0.041850,0.065088,0.263891,0,0,0,0
0.848557,-0.647143,-0.052722,-0.163241,-1.283018,-0.219931,-0.406952,0,0,0,0
0.764363,-0.163032,-0.369455,-0.347723,-0.553293,-0.262004,-0.493590,0,0,0,0
0.372872,0.021231,-0.928204,0.510977,0.060697,-0.307556,-0.420309,0,0,0,0
0.453713,0.454366,-0.289897,0.307145,-0.204573,-0.378398,-0.083041,0,0,0,0
0.285396,0.173385,-0.827266,-0.131178,-0.326066,-0.071845,0.201756,0,0,0,0
0.306924,0.225961,-1.165478,-0.711510,-1.041040,-0.215602,0.379666,0,0,0,0
0.153400,0.872131,-0.675063,-0.302078,-0.795839,-0.361820,0.455432,0,0,0,0
1.594364,-0.105470,0.032871,0.662625,-0.463151,-0.435037,1.278629,0,0,0,0
0.577063,0.167009,-0.872108,0.412514,-1.536935,-0.175143,-0.022563,0,0,0,0
0.501927,0.117842,-0.259011,0.525507,-0.393526,-0.218408,-0.513526,0,0,0,0
0.145853,0.175920,0.009800,0.400395,-0.543686,-0.233274,0.695741,0,0,0,0
-0.079348,0.540755,-0.352561,1.243231,0.888462,-0.509654,-0.790880,0,0,1,0
0.338443,0.158811,-0.839516,1.009561,-0.542248,0.142594,-0.891362,0,0,0,0
0.522614,-0.209197,-0.704248,-0.117573,0.061459,-0.245046,-0.634360,0,0,0,0
0.385024,0.135547,-0.752768,0.456263,0.168895,-0.721702,0.275273,0,0,0,0
0.980160,-2.016974,0.450963,0.762327,-1.900251,0.755123,-0.648406,0,0,0,0
1.166116,-0.448340,-0.340648,0.088361,-0.015786,0.477509,2.465867,0,0,0,0
1.135006,-1.150309,-0.104187,-0.093507,0.435107,-0.180553,0.147762,0,0,0,0
0.959969,-0.985907,0.181804,0.459714,0.715816,0.032049,0.455820,0,0,0,0
0.592061,-0.422471,-0.676227,0.098015,0.132921,-0.112798,-0.130422,0,0,0,0
0.535679,-0.319023,-0.487395,0.221607,0.468377,-0.487584,-0.014669,0,0,0,0
0.326727,-0.200849,-1.021032,-0.005509,0.530475,-0.635033,0.101805,0,0,0,0
0.414051,0.105480,-1.272693,0.668327,-0.431345,-0.516319,-0.071933,1,1,0,0
0.285929,1.041529,-1.550693,-0.279871,0.209343,0.050848,1.193380,0,0,0,0
0.059581,0.451572,-1.067267,0.174136,0.125007,-0.005299,0.033849,0,0,0,0
0.841168,0.166600,-0.092307,-0.195577,-1.233809,-0.344800,0.221907,0,0,0,0
0.733400,-0.319678,-0.218795,-0.273196,-0.838609,-0.555947,0.797378,0,0,0,0
0.717019,-0.469284,-0.535253,0.143656,-0.535052,-0.555960,-0.315895,0,0,0,0
0.197053,0.089405,-0.620163,-0.083291,-0.558259,-0.728987,-0.686990,0,0,0,0
1.698245,-0.131341,-0.001044,-0.131960,-0.041467,0.617090,2.309106,0,0,0,0
0.666098,0.478671,-0.296059,-0.332673,-1.067178,-0.087557,0.259636,0,0,0,0
0.474165,0.635731,-0.954489,0.034415,-1.195062,-0.290509,-0.169620,0,0,0,0
0.303954,0.644481,-1.059003,-0.236285,-1.812669,-0.514746,0.137596,0,0,0,0
0.958103,0.012509,-0.644614,-0.087295,-2.926551,0.294083,-0.171951,1,0,1,1
1.222476,-0.797047,0.528417,-0.485437,-1.031860,0.362968,0.614180,0,0,0,0
1.142862,-0.645088,-0.014322,-1.143486,-1.486737,-0.368675,0.468505,0,0,0,0
0.696227,-0.507686,0.249135,-1.164862,-0.808579,-0.566855,0.413354,0,0,0,0
0.689092,-0.014813,-0.662298,-0.676644,-0.952551,-0.405156,-0.391360,0,0,0,0
0.520153,0.826822,-0.323729,-0.205125,-0.946411,-0.363580,0.239613,0,0,0,0
0.228619,0.797741,-0.552629,0.300490,-0.190943,-0.087056,0.909850,0,0,0,0
-0.163533,0.691202,-0.630524,0.167735,-0.667232,-0.086303,1.333141,0,0,0,0
-0.237009,1.399918,-1.175154,0.368860,-0.645521,-0.587436,0.630670,0,0,0,0
-0.241374,1.661602,-0.741239,0.781001,-0.341581,-0.527306,0.102838,0,0,0,0
-0.262631,0.851518,-0.023423,0.065604,-0.016241,-0.605727,0.145617,0,0,0,0
-0.420465,0.640025,-0.237013,0.311773,-0.447958,-0.433969,0.027725,0,0,0,0
-0.386181,0.431914,-0.583814,0.488112,-0.559577,-0.310265,-0.043720,0,0,0,0
-0.359960,1.251125,-0.729840,0.600707,-0.479954,-0.497327,-0.010474,0,0,0,0
-0.415171,1.091289,-0.851774,0.749599,-0.335517,-0.336670,-0.661205,0,0,0,0
-0.201246,0.908503,-1.000536,0.303212,-0.890871,-0.538658,0.249550,0,0,0,0
-0.115390,1.240735,-1.240836,0.199608,-0.616583,-0.466353,-0.284344,0,0,0,0
-0.012614,1.023460,-0.530899,-0.128942,0.085766,-0.187034,-0.428094,0,0,0,0
1.372666,-0.054446,0.965738,1.994039,0.031084,1.962395,2.449635,0,0,0,0
1.285078,-0.582005,0.581669,0.885088,0.222284,-0.294021,0.967157,0,0,0,0
0.710881,-0.441676,-0.659056,1.586348,-1.648208,-0.469950,1.076923,0,0,0,0
0.333477,-0.179910,-0.430078,1.474526,-1.639095,-0.186447,0.464396,0,0,0,0
1.160332,-0.850895,0.560286,1.731974,0.101125,-0.202638,0.923615,0,0,0,0
-0.040546,-0.399715,-0.041876,1.274957,-0.317293,-0.200961,0.421909,0,0,0,0
0.489101,-0.655803,0.423634,1.724703,-0.453898,0.267569,0.581448,0,0,0,0
0.212701,-0.912052,-0.189480,1.825049,-0.255017,-0.215449,1.396428,0,0,0,0
1.009836,-0.480382,0.339201,1.840221,0.246390,1.475907,1.451244,0,0,0,0
0.065482,-0.575605,-0.151870,1.955097,-0.380792,-0.466393,1.364789,0,0,0,0
-0.009636,-0.518550,-0.348119,1.540161,-0.045777,0.362814,0.367617,0,0,0,0
0.184640,-0.807073,-0.219490,2.014317,-1.030202,-0.076186,0.160236,0,0,0,0
1.029466,-1.019874,0.461035,1.280944,0.066539,-0.667490,0.629565,0,0,0,0
0.089235,-1.199416,-0.320230,1.153089,-0.435644,-0.164177,-0.436007,0,0,0,0
0.425810,-1.008969,0.062054,1.815768,0.238876,-0.068658,0.988454,0,0,0,0
0.726544,-1.522051,0.040758,0.982583,-0.350138,-0.228033,0.696638,0,0,0,0
1.190005,-0.829392,0.719655,1.851589,0.353872,-0.091760,0.618471,0,0,0,0
0.829521,-1.218146,0.291698,0.550278,0.192529,-0.300776,0.642388,0,0,0,0
0.317650,-0.836702,-0.213328,1.395072,-0.028894,-0.236362,0.432928,0,0,0,0
0.204722,-0.829781,-0.228744,2.255572,-0.445170,0.008786,0.070473,0,0,0,0
1.005409,-1.358415,0.821637,2.028566,0.194521,-0.476192,0.809844,0,0,0,0
0.191443,-0.648122,-0.364197,2.059462,-0.515219,-0.388070,0.618701,0,0,0,0
0.288691,-1.068590,0.056835,2.309173,0.018265,0.134022,1.440982,0,0,0,0
0.150950,-0.822020,-0.267976,2.198860,0.241668,0.019680,1.064491,0,0,0,0
0.941542,-1.114777,0.645671,2.174266,0.833293,0.265216,1.361250,0,0,0,0
0.213102,-1.157772,-0.323941,1.417131,-0.235463,-0.289256,-0.221039,0,0,0,0
0.329375,-1.400049,-0.869163,1.892868,-0.267687,0.246662,-0.433201,0,0,0,0
0.132547,-1.024714,0.068466,2.539826,-0.038572,-0.219969,0.976872,0,0,0,0
0.729318,-0.715422,0.325724,2.267969,0.405475,2.323424,1.064672,0,0,0,0
0.241991,-1.441372,-0.347626,2.265816,-0.086955,-0.324738,0.045931,0,0,0,0
0.405033,-1.002336,-0.750125,1.493006,-0.173425,0.144317,-0.090060,0,0,0,0
0.681565,-1.180984,-0.097368,1.231596,0.033858,0.241871,1.345448,0,0,0,0
1.381382,-0.990371,0.304884,1.632966,-0.306020,-0.097592,1.130165,0,0,0,0
0.734686,-1.260658,-0.229887,0.489862,0.041435,-0.185937,0.891292,0,0,0,0
0.722188,-0.821186,-0.690678,1.574060,-0.162425,0.196703,0.934132,0,0,0,0
0.258274,-0.596311,-0.394695,1.198152,-0.841690,-0.087899,0.499087,0,0,0,0
0.728511,-0.502726,0.554613,1.586548,0.117289,2.201471,1.111708,0,0,0,0
0.568746,-0.850327,0.416512,1.950388,0.257303,-0.146373,0.819157,0,0,0,0
0.029764,-0.811836,0.034535,2.366825,-0.283585,-0.286455,1.383614,0,0,0,0
0.176269,-0.241090,-0.861836,1.146632,-1.346522,0.465752,-0.160205,0,0,0,0
0.953479,-0.392894,0.403128,2.155091,-0.345007,-0.320545,2.070558,0,0,0,0
0.103343,-0.762005,-0.693715,1.683192,-0.625798,0.111165,0.098126,0,0,0,0
0.388964,-1.000492,-0.235409,1.862894,-0.629428,-0.137013,0.183551,0,0,0,0
-0.092258,-0.706448,-0.573973,1.442545,-0.358286,-0.212047,1.314475,0,0,0,0
0.790087,-0.573997,0.395099,1.627093,-0.079081,3.059606,0.937590,0,0,0,0
0.441544,-0.876005,-0.482181,1.517033,-0.491441,0.528339,0.293445,0,0,0,0
0.139844,-0.989293,-0.343600,2.480563,-0.067428,0.802665,0.745582,0,0,0,0
0.273730,-0.568084,-0.125382,2.152871,-0.406253,0.027343,0.842835,0,0,0,0
0.673435,-1.318157,0.134648,1.190358,0.236297,0.600808,0.206042,0,0,0,0
0.206529,-0.907338,-0.006210,0.397324,0.457743,-0.028863,-0.709939,0,0,0,0
0.032680,-0.674882,0.061922,0.052451,0.521504,-0.262885,-1.381000,0,0,0,0
0.556761,-0.303685,-0.319114,1.336574,0.083763,0.308429,1.671446,0,0,0,0
0.567081,-1.203968,-0.096403,-0.703688,-0.002761,-0.245761,-0.925041,0,0,0,0
0.271292,-0.714285,0.117529,-0.866042,0.149439,-0.445156,-1.052449,0,0,0,0
0.909785,-1.186151,0.091606,1.375734,-0.063921,0.454510,1.228873,0,0,0,0
0.102860,-0.618705,-0.962374,-0.212400,-1.494031,-0.335404,-1.202880,0,0,0,0
0.835597,-1.078959,0.039354,1.349991,-0.509928,-0.333046,0.638111,0,0,0,0
0.417671,-1.217596,0.768434,0.047177,0.185006,-0.503717,-0.504270,0,0,0,0
0.141308,-0.983913,0.216463,-0.373042,0.035959,-0.533393,-1.153577,0,0,0,0
-0.262744,-0.417047,0.311226,0.489811,1.012712,-0.082533,-1.070302,0,0,0,0
0.940307,-1.300210,0.275628,1.102341,0.439229,-0.275216,1.279539,0,0,0,0
0.713917,-1.123808,0.800733,-0.000412,0.512940,-0.199892,-0.392724,0,0,0,0
0.604870,-1.006999,0.142063,-0.266317,0.249380,-0.142971,-1.188989,0,0,0,0
0.086253,-0.920181,-0.238996,0.573198,1.144547,-0.651246,-1.220706,0,0,0,0
1.339246,-0.303697,0.508788,1.945861,0.466820,0.608014,1.492623,0,0,0,0
0.917651,-1.083450,0.285959,0.375150,0.250453,-0.009541,1.108494,0,0,0,0
0.646574,-0.481145,0.179000,1.019876,-0.680198,-0.400583,1.297393,0,0,0,0
0.147697,-0.671316,-0.053343,1.126175,-0.713709,0.398221,0.982532,0,0,0,0
1.183167,-0.608215,0.146942,1.733234,-0.116485,0.256392,0.950919,0,0,0,0
0.003538,-0.647841,-0.439863,1.612099,-0.111033,0.145117,0.114459,0,0,0,0
0.347736,-1.194972,-0.383487,1.243152,0.034864,0.166673,-0.143398,0,0,0,0
0.264639,-1.252826,-0.555769,1.430524,-0.306564,-0.126621,0.426574,0,0,0,0
0.686899,0.088357,-0.179768,2.358593,-0.536567,0.705266,0.736509,0,0,0,0
0.058750,-0.941616,0.362428,1.231097,0.071383,-0.369788,0.076738,0,0,0,0
0.288262,-1.323648,0.371890,1.464807,-0.676421,-0.329119,0.432627,0,0,0,0
0.296469,-1.094693,0.111722,1.332534,-0.121957,-0.053872,0.355824,0,0,0,0
1.142379,-0.956897,0.506494,2.237885,0.129574,-0.480426,0.878322,0,0,0,0
0.064440,-0.797149,-0.326327,1.560602,-0.757884,-0.278846,0.513312,0,0,0,0
0.406321,-1.224862,-0.475960,1.246535,0.243709,-0.496584,0.520463,0,0,0,0
0.393109,-1.815240,0.021473,0.538672,-0.222605,-0.239055,0.177457,0,0,0,0
1.217363,-0.375681,0.213984,1.913202,-0.167910,-0.223780,1.308607,0,0,0,0
0.803139,-1.122393,0.016671,-0.099300,0.237401,-0.274905,0.713358,0,0,0,0
0.647102,-1.390427,-0.043642,0.430224,-0.142549,-0.465970,-0.430548,0,0,0,0
0.436024,-1.005141,0.397299,1.225148,0.016576,-0.298617,1.101670,0,0,0,0
0.887440,-0.976490,0.988658,2.105178,0.158792,-0.402079,1.525616,0,0,0,0
0.095792,-0.642584,-0.387773,1.834212,-0.916549,-0.328592,-1.007764,0,0,0,0
0.239637,-1.084857,-0.467520,2.448519,-0.386967,-0.038942,0.599181,0,0,0,0
-0.070848,-0.508835,-0.781094,2.189421,0.137996,-0.276649,0.241275,0,0,0,0
0.996328,-0.372409,-0.030523,1.740988,-0.165653,0.819064,1.105592,0,0,0,0
0.316306,-0.797759,-0.313551,1.971391,-0.057443,0.045671,0.951457,0,0,0,0
0.384807,-1.477340,-0.152657,1.906263,0.460351,-0.164732,0.824904,0,0,0,0
-0.039744,-0.729518,-0.052217,2.096647,-0.711465,-0.213095,0.422438,0,0,0,0
0.841657,-0.899055,0.141482,2.650018,-0.496651,-0.015830,1.093280,0,0,0,0
0.249775,-1.326111,0.079786,1.796185,-0.161919,-0.135912,-0.108706,0,0,0,0
0.808198,-1.206066,-0.144988,1.303499,0.494164,-0.191653,0.068743,0,0,0,0
0.787668,-1.272704,-0.004710,1.264658,-0.022064,0.058634,0.837523,0,0,0,0
1.250369,-0.806260,0.042847,2.168465,0.426765,-0.485529,1.343527,0,0,0,0
0.767760,-1.633274,0.193673,0.309996,0.583980,0.106248,0.669769,0,0,0,0
0.779764,-1.078067,-0.129028,1.096512,-0.276839,-0.231559,0.661101,0,0,0,0
-0.049790,-0.602024,-0.860481,1.847492,-0.507274,-0.105817,0.619245,0,0,0,0
0.820735,-0.543858,0.586258,2.234988,0.240242,3.218721,0.866691,0,0,0,0
0.051067,-0.966276,-0.743913,1.814738,-1.032909,-0.455178,0.157258,0,0,0,0
0.035582,-0.751656,-0.354188,2.294080,0.252078,0.015670,1.099747,0,0,0,0
0.340641,-0.782900,-0.818605,1.017890,-1.320476,0.417596,-0.410824,0,0,0,0
1.231108,-1.045691,0.706994,1.525175,0.319299,0.696312,1.698830,0,0,0,0
0.217385,-0.861699,-0.330100,1.186968,-0.124800,-0.253537,0.200126,0,0,0,0
0.368468,-0.971391,-0.290523,1.535834,-0.383004,0.343840,1.137463,0,0,0,0
0.035200,-1.281248,-0.323196,1.186771,-0.149786,0.203336,0.701808,0,0,0,0
0.852905,-0.708809,0.868245,2.182760,0.110781,1.746729,1.474882,0,0,0,0
0.400775,-0.920496,-0.197535,1.167553,-0.594286,0.382346,0.815841,0,0,0,0
0.281518,-1.633126,-0.463898,1.935012,0.075644,-0.198616,0.495374,0,0,0,0
0.304469,-1.167309,0.181285,1.701348,-0.037783,-0.036943,0.444718,0,0,0,0
1.219830,-0.894441,-0.001136,1.552628,0.185677,1.230603,0.831358,0,0,0,0
0.312343,-0.636330,-0.258342,0.351743,-0.104999,0.140687,-0.659289,0,0,0,0
0.146134,-0.534535,-0.463120,-0.014440,0.216813,-0.407862,-1.114763,0,0,0,0
-0.876136,0.361301,-0.256494,0.122426,0.679429,-0.274133,-1.373389,0,0,0,0
-1.938829,0.988756,-3.088885,-0.166417,1.153608,-0.429189,-2.204288,0,0,0,0
-2.332667,1.089183,-3.274316,-0.959881,1.120602,-0.432530,-2.401400,0,0,0,0
-2.059745,1.559037,-3.080125,-0.949074,1.113260,-0.200182,-2.464394,0,0,0,0
-2.192586,1.039554,-2.952238,-0.555002,1.506083,-0.513621,-2.402680,0,0,0,0
0.557299,-1.312840,-0.172569,1.294371,-0.328370,0.354294,-0.381403,0,0,0,0
-0.106420,0.189068,-0.625543,1.449677,-1.012465,0.599131,-0.839332,0,0,0,0
0.040990,-1.472100,0.039624,2.337342,-0.525982,-0.303413,0.677323,0,0,0,0
-0.441988,-0.671775,-0.063847,3.075266,0.153076,1.479810,1.201685,0,0,0,0
0.747791,-0.314275,0.209787,1.456973,-0.292909,0.275033,-0.245698,0,0,0,0
-0.523187,0.292770,-1.128923,0.654094,0.099882,-0.237896,-1.559867,0,0,0,0
-1.476272,1.052935,-1.692731,0.154340,0.891337,-0.435352,-2.150521,0,0,0,0
-2.420026,1.218946,-2.063521,0.380524,2.254744,-0.113511,-2.205495,0,0,0,0
0.565889,-0.691978,0.902970,2.127680,0.339238,4.324147,0.988112,0,0,0,0
-0.079576,-1.581941,1.699266,1.159708,0.212087,-0.302170,-0.692571,0,0,0,0
-0.668779,-1.617321,1.175675,1.410720,0.123255,-0.387933,-0.964360,0,0,0,0
-1.174852,-1.827109,1.751982,1.678413,0.701086,-0.261306,-2.033599,0,0,0,0
0.225321,-2.891548,1.426667,2.268780,2.096458,-0.113893,0.769308,0,0,0,0
-1.601076,-0.943728,2.006564,1.882679,1.090859,-0.389739,-0.836195,0,0,0,0
-1.902125,-0.019054,0.939912,1.190079,1.446288,-0.586745,-1.782734,0,0,0,0
-2.879452,-0.194102,1.831513,2.498279,1.520561,-0.183590,-2.379057,0,0,0,0
0.273368,-2.273465,1.439176,1.896362,1.286208,3.676082,1.046031,0,0,0,0
-2.465273,-0.596854,3.058077,0.683956,1.749073,-0.172096,-1.321228,0,0,0,0
-2.965290,0.918060,0.360488,1.079901,2.395904,-0.751226,-1.853794,0,0,0,0
-4.062693,1.690256,2.250615,1.238378,0.782684,-0.325159,-2.559092,0,0,0,0
0.252595,-2.729153,1.471954,1.883825,0.928501,1.915306,-0.079000,0,0,0,0
-2.918217,-0.264618,3.692082,0.079329,0.927308,-0.688547,-1.253235,0,0,0,0
-3.123357,1.582623,0.942819,-0.133791,2.611926,1.227768,-2.155930,0,0,0,0
-5.056016,2.405521,3.223797,0.485276,1.674410,-0.549328,-2.737570,0,0,0,0
0.112257,-2.647690,1.493778,1.580618,1.137706,9.546812,0.368002,0,0,0,0
-2.768551,-0.017776,4.350520,0.020670,0.807580,-0.726161,-1.600194,0,0,0,0
-2.447396,0.250061,1.253113,-0.476799,2.002562,3.137467,-2.177880,0,0,0,0
-5.522576,2.851187,3.628017,-0.741085,1.949925,-0.710924,-2.687092,0,0,0,0
0.077550,-2.388081,1.397533,1.631928,0.707594,0.255502,0.096316,0,0,0,0
-2.611341,-0.399246,4.875868,-0.098077,0.416668,-0.483930,-1.205288,0,0,0,0
-2.610779,0.119597,2.632183,-0.261903,2.371767,-0.043734,-1.763269,0,0,0,0
-5.559358,2.638564,4.373077,-0.692223,1.388246,-0.924810,-2.548657,0,0,0,0
0.274977,-2.628532,1.364503,2.104646,1.965753,10.163282,0.834161,0,0,0,0
-2.512599,-0.671203,4.383421,-0.035591,0.674590,-0.683501,-1.595221,0,0,0,0
-2.372123,0.729730,1.733993,0.776889,2.083309,2.511992,-1.822821,0,0,0,0
-5.712386,3.017121,4.010289,-1.585446,1.549963,-0.763660,-2.295114,0,0,0,0
-0.195017,-2.805085,1.057837,2.331265,0.735573,-0.852080,0.647112,0,0,0,0
-2.586527,-0.955362,4.612303,-0.173351,0.153768,-1.004286,-1.165492,0,0,0,0
-2.551599,-0.116841,2.163025,-0.604264,3.019848,0.627508,-1.747161,0,0,0,0
-6.036729,2.708086,4.528032,-1.118638,1.820959,-0.853277,-2.622359,0,0,0,0
0.726189,-1.194754,2.468779,2.470694,0.449315,7.355910,1.829209,0,0,0,0
-0.882789,0.492189,1.073309,0.203539,1.757307,-0.677564,-0.455199,0,0,0,0
-1.644967,1.912759,0.731957,0.076250,1.752156,-0.121577,-1.130694,0,0,0,0
-4.439036,4.486938,2.728256,-2.510388,2.101130,-0.444082,-0.043212,0,0,0,0
0.462815,-1.275038,1.683377,1.462248,0.595242,11.513009,1.313209,0,0,0,0
-2.118306,0.026451,4.489413,-0.812450,-0.075078,-0.684980,-1.423582,0,0,0,0
-1.587997,0.519320,0.334125,-0.409800,2.151824,1.504909,-1.332340,0,0,0,0
-2.401095,3.066093,-1.183477,0.236134,2.860224,-0.361321,-1.927355,0,0,0,0
0.685053,-1.871481,1.030541,1.403109,0.390498,0.684982,0.886131,0,0,0,0
-0.835810,0.121921,0.836844,-0.368607,1.891152,-0.615231,-0.531999,0,0,0,0
-1.386448,1.304618,0.081341,-0.676792,1.556742,0.004774,-1.644366,0,0,0,0
-4.538794,3.332480,1.440885,-2.099733,2.918208,-0.735214,-2.093297,0,0,0,0
