mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.390888,-0.024536,0.929152,0.736408,-0.286938,-0.626378,0.365641,0,0,1,0
-0.912015,-2.280780,0.688186,0.528893,0.514513,-0.586331,-1.038674,0,0,0,1
0.191289,-1.463074,0.628184,1.303277,1.023842,-0.627451,1.696012,0,0,1,0
-0.497874,-1.979626,0.353654,1.088602,1.822591,0.517539,0.728197,1,1,0,0
0.244691,-0.058819,1.422859,0.649219,-0.668661,-0.563926,0.186028,0,0,0,1
-0.844323,-2.211117,0.591132,1.807308,1.245420,-0.078045,-0.502493,1,0,0,0
0.369734,-1.402000,-0.445299,0.825717,-0.685587,-0.183401,-0.134643,0,0,1,0
0.030952,-0.961750,0.136343,0.188866,0.668304,0.456843,0.607454,1,1,0,0
0.243679,0.285328,1.763721,0.790040,0.008097,-0.777503,0.480536,0,0,0,1
-0.143588,-0.613359,-0.205372,0.613521,1.062368,0.534378,0.065507,0,0,1,0
0.363909,-0.559441,0.002082,1.280722,-0.272277,-1.107823,1.275616,0,0,0,1
-0.385763,-0.670111,0.135659,1.297717,1.160871,0.148876,0.844339,1,1,0,0
0.037878,1.076652,-0.304221,0.865020,1.079457,-0.640005,0.401726,0,0,1,0
0.243681,-0.515640,-0.574061,0.363917,-0.017714,0.973391,-0.574545,0,1,0,0
-0.054715,-1.125016,-0.002128,1.578925,0.761501,-0.398862,1.275970,1,0,0,0
-1.060906,-0.636148,-0.361749,1.030830,2.086480,-0.404737,0.618699,0,0,1,1
1.162649,0.566686,1.228566,0.271622,-0.135965,-0.718125,0.369699,0,1,0,0
-0.291624,0.629586,-0.663722,1.313636,0.313317,0.598505,-0.526068,0,0,0,1
0.308720,-1.012782,0.271527,1.290540,0.216343,0.714489,2.304147,1,0,0,0
-0.120259,-1.248659,0.599518,1.139468,1.113997,-0.414324,1.096466,0,0,1,1
0.403901,-0.292848,0.753438,0.505719,-0.518189,-0.638092,0.127061,1,0,0,0
-0.513062,-1.961153,0.453949,1.143323,1.648855,-0.101952,-0.154265,0,0,1,0
0.093629,-1.618581,-0.053352,1.711578,0.480462,0.009147,1.373346,0,1,0,0
-0.702975,-1.644953,0.675890,1.188268,0.557430,-0.947552,0.763984,0,0,1,1
0.405253,-0.515784,1.217016,1.127073,-0.377793,-0.587839,0.280978,0,1,0,0
-0.260890,-2.007888,0.155795,1.202271,1.688275,0.939940,0.603027,0,0,0,1
0.343131,-1.398566,-0.170911,0.548412,-0.055408,-0.533288,2.287059,1,0,0,0
0.067849,-1.295088,0.098601,1.147545,1.140124,0.178277,0.747435,0,0,1,1
0.626200,-0.041459,0.597235,0.856094,0.544874,-1.167172,0.392525,1,0,0,0
-0.430754,-0.549809,1.139839,1.010542,1.174613,0.797409,1.891367,0,0,1,0
0.259440,-1.437344,0.189397,2.504670,0.991680,-0.567558,2.050994,0,0,0,1
-0.862661,-0.439456,0.843200,0.665537,0.802630,-0.163719,0.525961,1,1,0,0
-0.185803,-0.199209,1.159134,1.050784,-0.520461,-0.301900,0.194157,0,0,1,0
-0.683641,-1.989862,0.639497,1.654214,1.005538,-0.262922,1.263992,1,0,0,0
-0.115117,-1.456637,0.945659,1.317169,0.700332,0.019180,2.152310,0,0,1,0
-0.363520,-1.726294,0.573429,0.613726,1.214399,1.140539,0.536729,1,1,0,0
-0.097457,-1.002671,1.814895,1.592630,-0.299383,-1.482059,0.168437,0,0,0,1
-0.838615,-2.156252,-0.219643,0.735448,1.700625,-0.027771,0.232953,0,1,0,0
0.244563,-0.959355,0.452917,1.644637,1.549480,1.691539,2.276072,0,0,0,1
-0.389399,-0.674695,0.451180,0.694206,1.285152,-0.591558,0.539195,1,1,0,0
0.631462,-0.360329,0.891512,1.418193,0.656327,-0.235961,0.546978,0,0,1,0
-0.682892,-1.333686,0.527890,1.321669,0.516197,-0.074208,1.935156,1,0,0,0
-0.069670,-1.208731,0.061110,1.288775,0.639359,-0.600349,1.888594,0,0,1,0
-0.311422,-0.701210,0.334705,1.277908,1.621449,0.551855,0.461329,1,1,0,0
-0.090541,0.951107,0.199325,1.558902,0.407004,-0.589938,0.445730,0,0,0,1
-0.312148,-0.288493,0.529510,0.563853,0.877854,0.159787,2.076302,0,1,0,0
-0.967688,-1.936724,1.217991,2.394491,-0.259473,-0.565212,0.144426,1,0,0,0
-2.011643,-1.168986,2.464546,1.309259,0.759847,1.077070,0.092024,0,0,1,1
0.705684,1.207368,0.819898,0.781505,-0.126105,-1.105601,0.389616,1,0,0,0
-0.340770,-0.638464,0.593880,1.703144,1.153202,0.801055,2.039856,0,1,1,0
0.858583,-0.486653,0.484225,0.850368,-0.507489,-0.745381,0.554262,1,0,0,0
-0.191668,-0.924017,1.039157,1.522024,1.329251,-0.155075,1.964227,0,0,1,1
0.559501,-0.219033,0.493115,0.677044,-0.801612,-1.573583,-0.001516,1,0,0,0
-0.384845,-1.555720,0.676967,1.065640,1.148391,0.520055,1.621992,0,1,1,0
0.734887,-0.101190,1.253561,0.895060,-1.100915,-0.948174,0.428613,0,0,0,1
-0.498683,-1.821556,0.995004,1.261166,0.604642,0.130199,0.928771,1,1,0,0
0.286220,-0.608931,1.004276,1.540682,-0.552553,-0.694380,0.200746,0,0,0,1
-0.522331,-2.083753,0.452079,1.874752,1.615787,0.722614,1.730067,0,1,1,0
0.726683,0.013849,0.853037,0.354952,-0.260557,-1.002748,0.012549,0,0,0,1
-0.055894,-0.971228,0.388568,0.672973,0.413209,1.202488,1.201450,1,1,0,0
0.614463,-0.154367,0.918835,0.671947,0.292145,-0.925258,-0.146537,0,0,0,1
-0.232423,-0.815964,1.174071,1.563397,1.401857,0.358965,1.690038,0,1,1,0
0.774037,-0.218657,0.304543,1.284415,-0.577712,-0.929646,0.305164,1,0,0,0
-0.592611,-0.894234,0.053065,1.294699,2.142688,0.571701,1.015930,0,0,1,1
0.277949,-0.317284,0.589911,0.772991,-0.839621,-0.168379,-0.081584,0,1,0,0
-0.281925,-0.549162,1.558954,1.062680,0.218071,0.091058,-0.184988,1,0,1,0
0.461167,-0.663866,0.898831,1.327242,0.289541,0.280818,0.280395,0,1,0,0
-0.240130,-0.638684,1.446579,1.169187,1.054549,-0.439647,0.141784,0,0,1,1
0.238176,-0.686040,1.383273,1.027666,-0.691286,-0.458033,-0.142611,0,1,0,0
0.128589,-0.043595,1.149640,1.479232,0.815605,0.710092,0.148445,1,0,1,0
0.679029,0.498094,0.742832,1.101204,-0.628099,0.493190,0.280539,0,1,0,0
0.138088,0.467428,0.419479,0.975487,0.082660,0.322626,0.156471,0,0,1,1
-0.100513,-0.110915,1.338681,1.216171,0.094941,-0.567052,0.083564,1,0,0,0
0.075447,0.207218,0.843493,1.128363,1.728538,-0.403135,0.396260,0,1,0,1
0.561864,0.218441,0.182103,1.369657,-0.097080,-0.161207,-0.099246,1,0,0,0
-0.412191,0.396689,1.166929,1.721279,0.854618,0.741223,0.179981,0,0,1,1
-0.208007,1.006206,-0.049503,0.845852,0.811201,0.482357,0.112450,1,0,0,0
0.546291,0.517041,0.745937,-0.062370,0.179739,-0.009841,0.175141,0,1,0,1
0.205937,-0.266995,0.362463,1.713683,0.950613,-0.428344,-0.053353,1,0,0,0
-0.417328,0.803702,1.294418,0.873445,1.429519,-0.853517,0.123954,0,0,1,1
0.207482,-0.983672,0.100302,0.429568,-0.255026,0.325337,0.307960,0,0,0,0
-0.910601,-1.507991,0.751595,1.096758,-1.191189,0.899806,-0.344264,0,1,1,0
-0.839130,-1.728665,0.081122,1.460175,0.663704,1.578880,-1.060051,0,0,0,0
-1.198099,-1.087616,1.481483,0.914818,-0.052884,-0.299486,-0.870929,1,1,0,0
-0.280807,-1.128798,-0.635527,0.129768,-0.424291,-0.669456,-1.257788,0,0,0,0
-1.120836,-0.942255,0.959158,-0.233661,-0.520408,0.432059,-0.801230,1,1,0,0
-0.662922,-0.198598,-0.025632,-0.110505,0.489976,-0.137394,-0.892828,0,0,0,0
-1.670357,0.075070,2.028411,0.259118,-0.095455,2.182034,-0.512863,0,0,1,1
-0.750434,-0.124033,-0.378257,-0.484439,0.614875,1.524875,-1.159076,0,0,0,0
-1.986821,0.089939,0.921460,-0.256863,1.821232,-0.281124,-0.753327,0,1,1,0
-0.979174,0.163739,-0.824403,-1.000134,0.651448,0.718613,-1.426409,0,0,0,0
-2.036244,0.259198,0.627701,-0.428075,0.983707,-0.665462,-1.955609,1,1,0,0
-1.463784,-0.409894,-0.984606,-0.926631,1.184132,0.633049,-1.634711,0,0,0,0
-2.155998,0.775573,1.602660,-0.791246,1.234732,1.134836,-0.980806,1,1,0,0
-0.879123,0.350979,-0.320081,0.266471,1.305754,1.823061,-1.393900,0,0,0,0
-3.003316,0.966431,1.934383,-0.906644,1.346496,1.137473,-1.261869,0,0,1,1
-1.080846,-0.091135,-1.982573,-0.454703,1.499552,2.343117,-1.219454,0,0,0,0
-1.025971,-0.459568,-2.052203,-1.039481,1.401630,1.396875,-1.413573,1,1,0,0
-1.915584,-0.603529,-0.217938,-0.053831,0.994609,-0.103477,-1.739906,0,0,0,0
-2.637538,-0.163371,0.494129,-0.170518,1.715756,0.327567,-1.728848,1,1,0,0
-1.924262,0.577392,-0.788305,-1.399484,2.547695,0.560936,-1.827846,0,0,0,0
-2.012218,0.997910,-0.669015,-0.173560,2.937116,-1.287902,-1.782736,1,1,0,0
-2.209568,0.029158,-0.615265,-0.758832,1.325192,-1.295460,-1.970864,0,0,0,0
-2.630951,1.733469,-1.669149,-0.813978,3.594684,-0.241647,-1.899843,1,0,0,1
-3.317620,1.456096,-2.481335,-2.362680,3.622411,-0.663206,-1.944814,0,0,0,0
-2.801340,-0.076869,-1.962501,-1.475680,2.304777,0.136649,-1.882713,0,1,0,0
-2.402993,-0.057470,-1.219490,-0.843087,2.140528,-0.526850,-1.955473,0,0,1,0
-1.781214,-1.106310,-1.475531,-0.629103,1.629057,-0.166666,-1.693318,0,1,0,0
-1.271940,-0.699429,-0.102428,-2.206944,0.356211,-0.904325,-1.763530,1,0,0,0
-1.421132,-0.467769,-1.484290,-2.940191,0.227764,1.653336,-1.720409,0,1,0,0
-0.488302,-2.622976,-0.392513,-1.693096,-2.068260,0.409436,-1.519383,0,0,1,0
-0.491162,-2.176681,-0.264790,-1.672753,-0.225336,-0.084717,-1.470107,1,1,0,0
-1.772878,0.320818,-1.107061,-1.131908,1.881186,-0.095889,-1.625889,0,0,0,0
-1.948430,0.243324,-0.688947,-0.724628,2.175739,0.646268,-1.638606,1,1,0,0
-1.043899,1.461608,-2.097004,-1.578624,1.693111,0.817126,-1.440513,0,0,0,0
-1.899395,2.546674,-0.872333,-1.339766,2.446751,-0.320292,-1.152071,1,1,0,0
-0.948937,0.907052,-1.819263,-2.406987,0.021745,0.405496,-1.356430,0,0,0,0
-1.471899,0.811181,0.126500,-1.734515,-0.747401,1.419473,-1.333300,0,1,1,0
-2.022835,1.222402,-2.640238,-1.556734,1.087718,-0.436939,-1.750598,0,0,0,0
-1.790321,0.042176,-1.910167,-0.779039,1.710369,-1.241858,-1.766633,0,0,1,1
-2.006004,0.305999,-2.686746,-2.197600,1.687480,-0.071901,-1.637090,0,0,0,0
-2.031940,-0.110647,-2.675130,-2.405802,1.787074,0.226587,-1.554458,1,1,0,0
-1.796387,0.176206,-1.443895,-1.200186,0.415142,1.100404,-1.827919,0,0,0,0
-2.315866,0.362890,-0.306372,-0.687568,0.468093,-0.702189,-1.939568,0,0,1,1
-1.774740,-1.092893,-2.226404,-0.638412,2.303442,1.009983,-1.567322,0,0,0,0
-1.818116,-0.723070,-1.296356,-0.090247,1.717455,1.916006,-1.668469,0,0,1,1
-0.918632,-1.404902,-0.999692,-0.740590,1.055488,1.582666,-1.414020,0,0,0,0
-1.926234,-0.944579,-1.379654,-1.265392,1.718538,0.634231,-1.761576,1,1,0,0
-1.726788,-0.476421,-0.576248,-2.053372,0.867816,2.087908,-1.842627,0,0,0,0
-2.551543,0.917567,-0.526343,-1.112230,2.296357,0.294714,-1.898663,0,0,1,1
-2.090899,-0.814917,-2.499935,-1.212673,0.738934,-0.466852,-1.555452,0,0,0,0
-2.169455,-0.887230,-2.310328,-2.158710,1.095578,0.260478,-1.678491,0,0,1,1
-1.975784,-0.670572,-2.095397,-1.712150,1.973827,-0.196690,-1.653254,0,0,0,0
-1.383472,-0.952889,-1.662155,-2.010613,0.163151,0.388637,-1.716449,1,1,0,0
-1.719854,0.051122,-1.477828,-1.076762,0.668784,-0.451671,-1.890443,0,0,0,0
-2.536035,0.508885,0.149133,-0.284476,1.780067,-0.212646,-1.887366,0,0,1,1
-1.515406,-1.019866,-2.804053,-2.407591,0.769254,1.035473,-1.530553,0,0,0,0
-1.700045,-1.258774,-1.882107,-1.942712,-0.052968,-0.788754,-1.684959,1,1,0,0
-1.814932,-0.516074,-1.289609,-1.300408,0.650532,1.216397,-1.840016,0,0,0,0
-1.932620,-0.487838,-0.432800,-0.718441,1.465830,-0.627882,-1.879062,0,0,1,1
-1.592042,-0.816996,-2.270710,-1.889123,1.853737,0.887563,-1.446790,0,0,0,0
-2.595688,-0.107386,-2.609297,-2.640686,2.970799,0.927952,-1.766032,0,0,1,1
-1.800742,-1.837909,-2.370769,-2.225232,0.776757,0.210500,-1.509569,0,0,0,0
-2.091018,-0.417711,-1.579000,-1.831671,1.751650,-1.445069,-1.804092,1,1,0,0
-1.422854,0.876985,-1.434657,-2.006416,1.497215,-0.057306,-1.653025,0,0,0,0
-3.254988,1.174658,0.010782,-3.082148,0.600393,0.645286,-1.935512,0,1,1,0
-2.221032,0.242791,-1.620412,-0.955042,1.742898,1.051315,-1.896011,0,0,0,0
-3.112810,1.110045,0.277351,-1.791879,2.173873,-0.801928,-1.493621,0,0,1,1
-1.436579,-0.290225,-2.047789,-1.361605,0.188293,0.123060,-1.676107,0,0,0,0
-2.127337,0.012702,0.023212,-1.421038,0.014339,0.384520,-1.561199,0,0,1,1
-1.856413,0.712693,-1.396980,-1.370350,0.985922,0.155106,-1.822918,0,0,0,0
-2.445799,1.162905,0.918415,-1.104694,0.844331,2.125334,-1.447892,1,1,0,0
-1.350168,-0.424319,-1.877695,-2.098885,-0.441431,0.437525,-1.760790,0,0,0,0
-2.824167,0.665102,-0.282296,-1.135807,2.299527,-0.631447,-1.261498,0,1,1,0
-1.084951,1.064382,-1.525576,-2.003486,-0.831955,1.840996,-1.553155,0,0,0,0
-2.026262,0.816545,-0.046718,-1.492350,0.603400,-0.464744,-1.914998,0,0,1,1
-1.542074,-0.561008,-1.747676,-1.368848,-0.033306,0.815460,-1.699760,0,0,0,0
-2.219135,1.346871,0.522778,-2.451512,0.918131,2.318379,-1.470739,0,0,1,1
-0.838179,0.053048,-0.903150,-0.709954,0.412015,0.872018,-1.509142,0,0,0,0
-1.921083,0.667044,0.982828,-1.753589,0.330678,2.880883,-1.322062,1,1,0,0
-0.886329,-0.084779,-2.407647,-1.361556,0.936285,3.804801,-1.189541,0,0,0,0
-1.059578,-0.143910,-2.370463,-1.566388,0.485338,1.272116,-1.387692,0,0,1,1
-1.894695,-0.179045,-0.569894,-0.304372,0.804851,0.041454,-1.840426,0,0,0,0
-2.587994,-0.458628,-0.296109,-1.391743,1.060621,0.021299,-1.786157,0,0,1,1
-2.035967,0.162667,-1.315850,-1.934723,1.190756,0.435323,-1.863171,0,0,0,0
-1.955628,0.357398,-1.008437,-0.901003,1.752379,-1.510879,-1.877395,0,0,1,1
-2.399210,0.673645,-1.328370,-0.901617,0.693644,-0.828909,-1.932032,0,0,0,0
-2.738978,1.157458,-1.957146,-1.227636,3.310896,-1.109025,-1.947965,1,0,0,1
-3.589324,1.008664,-2.918807,-2.981914,3.632748,-0.333667,-1.906278,0,0,0,0
-2.925874,0.161258,-2.304963,-1.813157,1.642106,0.310742,-1.860672,0,0,1,0
-1.952588,0.374230,-0.701443,-1.252699,0.512774,0.669551,-1.858723,0,1,0,0
-1.385707,-0.583356,-1.543715,-1.670505,-0.084838,-0.009240,-1.652002,0,0,1,0
-1.196854,-0.373567,-0.335340,-2.518577,-0.216947,0.292878,-1.690181,0,0,0,1
-0.898174,-0.005816,-0.947571,-3.247193,-0.403176,1.216373,-1.604983,0,0,1,0
-0.254507,-2.291738,-0.096286,-1.960481,-2.601385,-0.285206,-1.468064,0,1,0,0
-0.262803,-1.565991,-0.218723,-1.905148,-1.277461,0.648418,-1.403629,0,0,1,1
-1.665333,0.634590,-0.875081,-1.305490,1.582853,0.016073,-1.629552,0,0,0,0
-1.823467,0.201357,-0.879778,-1.069515,1.525468,-0.082440,-1.645674,0,0,1,1
-1.001463,1.886357,-2.263795,-1.481529,1.368037,1.714458,-1.412380,0,0,0,0
-1.824952,2.448245,-0.887664,-1.776583,1.721484,-0.880365,-1.139407,0,0,1,1
-0.857203,0.624870,-1.753517,-2.290558,0.102853,1.151384,-1.382193,0,0,0,0
-1.387892,0.901572,0.370056,-2.207758,-1.249730,2.180178,-1.320944,0,1,1,0
-1.649361,0.980127,-2.171682,-1.913753,0.923393,0.250316,-1.695653,0,0,0,0
-1.470961,0.375999,-1.817307,-1.124625,1.342360,-0.325628,-1.669465,1,1,0,0
-1.888454,0.286179,-2.578779,-2.559659,1.032341,0.120469,-1.645113,0,0,0,0
-1.949714,0.088340,-2.567357,-2.597472,1.388458,0.795603,-1.495961,0,0,1,1
-1.695291,1.009566,-1.157453,-0.843466,0.052011,0.973257,-1.811803,0,0,0,0
-2.156192,0.642152,-0.037620,-0.869263,0.105894,0.540078,-1.995874,1,1,0,0
-1.686378,-0.679328,-1.726074,-0.415440,2.087414,1.977740,-1.549950,0,0,0,0
-1.536270,-0.562578,-1.197441,-0.072353,1.478344,2.850200,-1.628398,1,1,0,0
-0.775885,-0.815873,-0.593370,-0.550361,1.202227,0.839420,-1.438585,0,0,0,0
-1.597066,-0.510078,-0.839431,-1.319535,1.798864,1.274552,-1.723604,0,0,1,1
-1.668898,-0.149125,-0.734394,-1.966001,0.636660,2.509883,-1.810692,0,0,0,0
-2.674932,0.854301,-0.642541,-1.433965,2.401638,0.238478,-1.871225,1,1,0,0
-1.883123,-0.685853,-2.078226,-1.019664,1.029268,0.106217,-1.562480,0,0,0,0
-2.185708,-0.279835,-1.940654,-2.059055,0.679493,0.460622,-1.722091,1,1,0,0
-1.951464,-0.393597,-2.386263,-1.330819,1.495734,0.857453,-1.630937,0,0,0,0
-1.355358,-0.903974,-1.595606,-1.898707,0.175776,0.341295,-1.730264,0,0,1,1
-1.623828,-0.306200,-1.361224,-0.762796,0.652662,-0.630380,-1.837319,0,0,0,0
-2.388371,0.898677,0.402173,-0.572538,1.768367,0.242293,-1.832147,1,1,0,0
-1.247293,-0.691031,-2.097572,-2.143266,0.782422,1.142015,-1.542152,0,0,0,0
-1.760951,-1.398131,-2.074817,-2.345317,-0.317944,-1.033191,-1.684469,0,0,1,1
-1.745878,-0.158690,-0.829582,-0.600087,0.173314,-0.357335,-1.899499,0,0,0,0
-1.894111,-0.243119,0.413336,-0.792824,0.822911,-0.079736,-1.906350,1,1,0,0
-1.264544,-0.706126,-1.324276,-1.242513,2.199149,1.737589,-1.380705,0,0,0,0
-2.616757,0.050201,-2.231247,-2.321298,2.871084,-0.523193,-1.869573,1,1,0,0
-1.708102,-1.303780,-1.727547,-1.739076,1.186250,0.299905,-1.621618,0,0,0,0
-1.951786,0.434198,-1.300846,-1.402369,2.094090,-1.126062,-1.778169,1,0,0,1
0.207939,-1.740916,1.202872,1.019947,-0.225461,1.368914,0.631325,0,0,0,0
-1.717237,-3.549482,2.866956,1.535678,-0.989099,0.666060,-1.539986,0,1,0,1
-1.048227,-3.048293,0.204283,0.619206,0.438001,0.692774,-1.728061,0,0,0,0
-2.624898,-2.201808,2.686778,1.239918,0.354576,-0.754957,-1.418861,0,0,1,1
-0.896179,-1.899722,-1.028589,-1.211230,-0.513314,0.729665,-1.652580,0,0,0,0
-2.146623,-1.438727,1.191169,-0.305419,0.283270,-0.171930,-1.578563,0,0,1,1
-0.597403,-2.433582,0.829387,-0.244233,-0.365566,1.598877,-1.534312,0,0,0,0
-2.331900,-1.183560,2.221272,0.394529,-0.173139,2.481957,-1.422087,1,1,0,1
0.435771,0.049889,0.690472,1.086680,-0.499560,-0.692112,0.627438,0,0,0,0
-1.741765,0.020974,0.694956,1.096642,1.543469,-1.003228,-1.096972,1,0,1,0
-0.857510,-0.180280,-0.405020,-0.904574,0.459005,0.555884,-1.582758,0,0,0,0
-2.134040,0.030871,1.131541,-0.154995,0.898505,-0.186662,-1.898069,1,1,0,0
-1.066535,-1.662045,-0.427122,-0.830314,-0.154867,0.832155,-1.797384,0,0,0,0
-2.268335,0.165303,2.094829,-1.013982,0.693911,1.501767,-1.493840,1,1,0,0
0.018684,-2.026293,0.593105,-0.240780,-0.643427,3.068115,-1.253130,0,0,0,0
-2.347942,-0.907461,2.423733,-0.392972,0.409417,0.046591,-1.180456,0,0,1,1
-0.326048,-1.498409,-0.151181,0.126196,2.056848,2.114661,0.414686,0,0,0,0
-0.678660,-1.106958,-1.297975,-0.878237,0.994130,1.184229,-1.375742,1,1,0,0
-1.611816,-0.913185,0.433059,0.223848,0.937224,-0.572265,-1.805721,0,0,0,0
-2.445411,-0.391493,0.744938,-0.425772,0.991863,-0.831885,-1.836783,1,1,0,0
-1.440495,-1.615429,0.072771,-0.609724,1.300331,0.768473,-1.853123,0,0,0,0
-1.915787,-0.142843,-0.071097,-0.207119,1.803606,-0.413128,-2.006416,1,1,0,0
-1.197721,-2.859494,1.132305,-0.161569,-0.073610,0.533911,-1.661599,0,0,0,0
-1.518686,-1.545305,-0.446143,-1.003690,1.725860,0.639610,-1.858972,1,0,1,1
-0.237133,-0.232758,0.448618,2.017721,0.595473,0.291222,0.494278,0,0,0,0
-1.273875,0.450845,-0.303842,0.699937,0.694221,-0.418155,-1.625592,0,1,0,0
-1.483009,-1.158800,0.451122,0.499812,1.568183,-0.863472,-1.816740,0,0,1,0
-1.514332,-0.997877,-0.886869,-0.253025,1.278887,-1.004391,-1.663899,0,1,0,0
-0.873410,-1.471005,0.026542,-1.459355,-0.413282,-0.290400,-1.643996,1,0,0,0
-0.936717,-0.423752,-0.729349,-2.830026,0.133243,-0.133458,-1.625549,0,1,0,0
-0.090935,-3.141679,0.196573,-0.778265,-2.133231,-0.039615,-1.242396,0,0,1,0
-0.107912,-1.810995,0.362764,-1.538905,-1.143683,0.066488,-1.380569,1,0,0,1
-0.161416,-0.851311,1.226708,0.223309,1.044004,1.446498,0.496781,0,0,0,0
-1.160749,-0.497031,0.316032,-0.236558,1.111356,-0.548761,-1.560158,1,0,0,1
-0.233705,-0.217935,-1.084833,-1.367039,0.735995,0.996797,-1.393808,0,0,0,0
-1.234363,1.633042,-0.061467,-1.828338,0.812938,-1.052167,-1.151189,1,0,0,1
-0.231133,-0.206512,-1.136398,-2.080233,-0.747031,0.596405,-1.299295,0,0,0,0
-1.077171,0.285488,0.651465,-2.084412,-1.015525,1.713063,-1.298630,0,1,0,1
-0.356858,-2.406637,-0.755649,-1.859861,-0.697826,1.776019,-1.390506,0,0,0,0
-0.991769,-1.256911,-0.902290,-0.831757,1.123978,-1.300353,-1.631918,1,0,1,1
0.415783,0.213743,-0.015973,0.557865,0.223726,-0.253148,0.741665,0,0,0,0
-0.864804,0.356081,-1.125629,-0.212759,1.236996,0.270407,-1.357219,1,1,0,0
-0.802201,-0.249529,0.430294,-0.070020,0.339012,1.088356,-1.633812,0,0,0,0
-1.889252,-0.086001,0.617217,-0.464994,-0.019957,-0.262893,-1.949895,0,0,1,1
-0.134424,-1.123873,-0.811298,-0.769456,-0.280847,0.009583,-0.983486,0,0,0,0
-0.548882,-0.452057,-0.765380,-0.205561,-0.809989,1.037296,-1.210076,0,0,1,1
0.463391,-1.806871,-0.048907,-0.724128,-1.394594,0.743046,-0.916452,0,0,0,0
-0.476539,-1.096678,-0.197383,-1.116901,-0.758422,-0.286512,-1.276845,1,1,0,0
-0.302866,-1.456237,1.339527,-0.257261,1.166150,1.983967,0.358225,0,0,0,0
-1.483747,-0.288601,1.242857,-0.878788,1.274209,0.019149,-1.761747,0,0,1,1
-1.284620,-1.746101,-0.978226,-0.556477,1.187717,-0.669760,-1.495336,0,0,0,0
-1.758045,-0.661349,-1.455786,-1.815737,1.201093,0.126400,-1.586043,0,0,1,1
-1.332576,-1.646524,-1.109423,-1.792008,1.243711,0.463909,-1.606499,0,0,0,0
-1.138520,-0.682147,-1.452509,-1.797246,-0.290095,-0.818796,-1.682118,1,1,0,0
-0.507312,-2.231846,0.225150,-0.720116,-0.640468,-0.307967,-1.527581,0,0,0,0
-1.641566,-0.546592,1.415159,-0.419867,0.655281,0.045080,-1.753018,1,0,1,1
0.611169,-0.175455,-0.133811,1.230298,0.289203,0.144459,0.632517,0,0,0,0
-0.737911,-0.142868,-0.475291,-0.018658,-0.087365,-0.476471,-1.491833,1,1,0,0
-1.095672,-1.127810,0.231871,-0.705836,0.074568,-0.145483,-1.823450,0,0,0,0
-1.452431,0.023959,1.143932,-1.075152,0.045545,-0.515086,-1.790055,0,0,1,1
-0.838765,-1.728052,-0.959385,-1.337532,0.137787,1.413929,-1.355538,0,0,0,0
-1.819250,-0.458254,-1.546228,-2.192573,1.449791,0.420523,-1.760145,0,0,1,1
-0.587915,-3.672768,-0.768169,-1.406463,-0.878473,1.728022,-1.241070,0,0,0,0
-1.231207,-1.012402,-0.376061,-1.378935,0.416084,-0.482768,-1.657230,1,0,0,1
-0.075346,-1.093298,1.176499,0.065169,0.929131,-0.234615,0.535966,0,0,0,0
-2.238308,-1.628036,3.423460,0.645342,0.080392,0.363256,-1.770485,1,0,1,0
-1.749541,-0.919763,0.195359,-0.613307,1.490118,0.748402,-1.956962,0,0,0,0
-2.115509,-0.178989,2.198833,-1.000604,0.479838,-0.040013,-1.347339,1,1,0,0
-0.889320,-1.711844,-0.744626,-0.936862,0.005367,0.826849,-1.595489,0,0,0,0
-2.455932,-0.808995,1.276314,-0.258503,1.751692,-0.517664,-1.379548,1,1,0,0
-0.722973,-2.526375,0.930583,0.131643,-0.004094,1.713946,-1.524014,0,0,0,0
-1.979649,-1.004749,2.526689,0.060649,-0.582559,2.689906,-1.388265,1,0,1,1
0.298601,0.245910,0.857275,1.338225,-0.553023,-1.390055,0.326174,0,0,0,0
-1.536030,0.967889,1.038728,0.736533,0.710102,-0.396783,-1.214320,0,1,0,1
-0.762400,-0.065179,-0.293681,-0.842618,0.070483,0.250815,-1.651844,0,0,0,0
-1.846752,0.380134,1.481326,0.033438,0.724501,-0.767877,-1.938692,0,0,1,1
-0.967717,-1.735748,-0.204698,-1.099472,-0.421731,-0.446086,-1.755979,0,0,0,0
-2.201908,0.182219,1.252974,-0.933549,0.949315,1.930168,-1.508098,0,0,1,1
0.090838,-1.946387,-0.053028,-0.759855,-1.395329,1.190372,-1.285364,0,0,0,0
-2.112248,-0.639293,2.847011,-0.345246,0.029573,-0.276567,-1.276103,1,1,0,0
-0.046069,-1.957068,-0.282235,-0.222039,1.211420,2.836573,0.495285,0,0,0,0
-0.744187,-1.259905,-1.349368,-0.834133,0.874603,0.283348,-1.381419,0,0,1,1
-1.323491,-0.606583,0.517458,-0.137589,0.458134,1.741430,-1.706438,0,0,0,0
-2.094258,0.111126,0.980205,-0.425942,1.028037,0.907409,-1.763241,0,0,1,1
-1.414740,-1.263515,-0.260534,-1.027355,0.591389,0.037950,-1.803583,0,0,0,0
-2.049159,-0.533284,-0.416791,-0.346523,1.657064,-1.381088,-1.981955,0,0,1,1
-1.115367,-2.526387,0.962862,-0.320773,-0.099457,-0.705909,-1.683859,0,0,0,0
