mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.831876,-0.285382,-0.019360,-0.706079,1.398805,0.512288,1.558883,0,0,0,0
0.285815,0.759049,-1.674146,-0.083181,0.292549,-0.349362,-0.260417,0,0,0,0
0.962610,-0.293603,-0.203338,0.434146,0.469541,0.072880,0.664415,0,0,0,0
0.744914,0.131008,-0.122377,-0.145432,0.988078,-0.130968,0.108210,0,0,0,0
0.499456,0.360663,-0.170697,0.154900,0.721776,-0.323464,-0.106688,0,0,0,0
1.374640,-1.110624,0.649542,-0.597506,1.268201,2.452577,1.121501,0,0,0,0
0.567525,0.050900,-1.683683,1.161571,0.055207,-0.352075,0.494572,0,0,0,0
0.486886,0.453634,-1.166284,1.128763,0.399086,0.866636,1.606074,0,0,0,0
0.404150,0.217393,-1.269590,1.003139,0.184505,-0.343295,0.186042,0,1,0,1
0.558022,-0.242423,-0.643181,-0.086298,1.486063,-0.087870,0.125274,0,0,0,0
0.482514,0.898965,-1.090096,0.971626,0.282698,-0.404953,0.566300,0,0,0,0
0.716296,0.010944,-0.867881,0.579976,0.192194,-0.506571,0.440644,0,0,0,0
0.515982,0.910227,-0.916717,0.374206,0.269735,-0.284760,1.405330,0,0,0,0
0.353598,0.501979,-1.459172,0.666917,0.349931,-0.251397,-0.056569,0,0,0,0
0.386693,0.843645,-1.194976,0.337580,1.046468,0.431379,0.110341,0,0,0,0
0.206293,1.120490,-1.126080,0.565620,0.691668,-0.474997,-0.382685,1,0,1,1
0.834720,0.070627,-1.274292,0.847667,-0.116030,-0.462017,0.646359,0,0,0,0
0.510697,1.297531,-1.227352,0.776758,0.718027,-0.445698,1.493797,0,0,0,0
0.370490,0.943272,-1.671932,0.668307,0.696191,-0.035703,0.064526,0,0,0,0
0.643180,0.367239,-0.481345,-0.232227,0.873871,0.555428,1.358231,0,0,0,0
0.306262,0.848123,-1.063799,-0.031316,0.884622,-0.265813,-0.111118,0,0,0,0
0.881697,-0.605229,-0.799303,0.409311,-0.002308,-0.301997,0.609595,0,0,0,0
0.612695,-0.267824,-1.111698,0.680244,0.289371,-0.447342,0.895169,0,0,0,0
0.532459,-0.062207,-1.157902,0.577263,0.424629,-0.163586,0.064048,0,0,0,0
0.694127,0.453324,-0.951279,0.820988,1.386234,-0.299128,1.566127,0,0,0,0
0.354483,0.402653,-1.655103,0.728734,0.546432,-0.223771,-0.164299,0,0,0,0
1.173121,-0.975798,0.306406,-0.255872,1.333626,0.092082,1.320833,0,0,0,0
0.642839,0.327638,-1.129416,0.486262,1.402881,-0.068029,0.577233,1,1,0,1
0.867667,-0.557368,-0.802046,0.012336,1.332042,-0.327360,0.799073,0,0,0,0
0.437011,0.936841,-1.376078,0.348757,1.182090,-0.035224,0.453834,0,0,0,0
-0.214324,-0.603750,-0.744770,0.687798,0.181127,-0.670762,-0.686288,0,0,0,0
-1.240491,0.076274,-0.046209,0.225199,0.834448,-0.625190,-1.107907,0,0,0,0
-1.898053,-1.620067,0.655029,1.567124,2.104360,-0.533577,-1.357809,0,0,0,0
0.680758,-0.449781,0.506097,0.038788,0.605779,0.006695,0.620492,0,0,0,0
0.606076,-0.055875,0.467351,-0.065189,-0.209134,-0.124884,0.641912,0,0,0,0
0.388381,0.395812,-0.116068,0.623193,-0.628493,-0.273173,0.690749,0,0,0,0
0.402209,0.850119,0.397036,1.511782,0.111607,-0.162027,2.058245,0,0,0,0
0.003719,0.955274,0.677204,0.533143,-0.537063,-0.341586,-0.049420,0,0,0,0
-0.035744,0.926028,0.397807,0.443466,-0.107461,-0.249437,-0.238196,0,0,0,0
-0.331039,0.951812,0.414029,0.787450,0.392212,-0.397236,-0.460635,0,1,0,1
-0.005976,0.928198,0.907198,0.614039,-0.037150,-0.462736,-0.110381,0,0,0,0
-0.104169,0.800412,0.894492,0.342996,0.084453,-0.579683,-0.373082,0,0,0,0
-0.246292,1.478096,-0.512515,1.939620,1.434768,-0.401823,-0.353389,0,0,0,0
0.062740,0.858947,0.950582,1.541710,0.268012,1.363187,1.964314,0,0,0,0
-0.310730,0.610764,1.624353,0.313375,0.683140,-0.501059,-0.158665,0,0,0,0
-0.560955,0.475242,1.608320,1.299884,0.560439,-0.349443,-0.251268,0,0,0,0
-0.483432,0.824903,1.194047,1.183708,0.748991,-0.435927,-0.417727,0,0,0,0
-0.563187,0.669379,1.407711,1.073205,0.965852,-0.179283,-0.048504,0,0,0,0
-0.344682,0.598840,1.195822,0.969669,0.867924,-0.467262,-0.362973,0,0,0,0
-0.381140,-0.076438,0.503397,1.221137,0.805815,0.167371,-0.601440,0,0,0,0
-0.125658,0.984424,0.381257,0.456852,0.576683,0.305661,1.415229,0,0,0,0
-0.353250,0.949135,1.243552,0.075280,-0.337853,-0.148844,-0.073852,0,0,0,0
-0.318018,0.954608,1.025216,0.064177,0.188469,-0.417870,-0.164480,0,0,0,0
-0.297467,0.719326,0.147169,2.266592,1.361683,0.311467,1.145166,0,0,0,0
-0.780307,0.621971,1.607484,1.769553,1.587803,-0.366660,-0.284782,0,0,0,0
0.250908,-0.426235,2.187389,-0.455874,1.584301,3.771858,-0.523341,0,0,0,0
-0.672825,1.364036,1.081975,0.832995,2.328285,0.400560,-0.458387,0,0,0,0
-0.077269,0.622567,0.971120,0.779618,0.797231,-0.340858,1.024004,0,0,0,0
-0.233707,0.165546,1.812739,0.291273,0.192885,-0.331794,-0.177899,1,0,0,0
-0.890602,1.575860,1.945583,0.112420,1.481487,-0.755387,-0.271791,0,0,0,0
0.789016,-1.110587,1.892891,0.025137,1.814298,1.414544,1.492900,0,0,0,0
0.394142,0.077043,1.072282,-0.362801,0.869878,-0.376880,0.079640,0,0,0,0
0.222288,0.318368,1.056167,-0.338373,1.135436,-0.513936,-0.063917,0,0,0,0
-0.323226,0.982538,0.508354,0.075179,0.935010,-0.429099,-0.834889,1,1,0,0
-0.261571,0.266032,0.792449,1.044695,1.064826,-0.394325,-0.176975,0,0,0,0
-0.249089,-0.045791,1.511234,0.907489,0.620136,-0.434230,-0.511734,0,0,0,0
-0.861395,1.295289,1.674491,0.546421,1.538430,-0.530705,-0.673785,0,0,0,0
0.074581,2.034215,0.227279,0.954156,0.312652,5.448658,1.847333,0,0,0,0
-0.454652,1.406376,1.650251,0.452484,-0.235698,0.831275,0.011014,0,0,0,0
-0.594783,1.554230,1.419056,0.369538,0.270918,0.007361,-0.294108,0,0,0,1
-1.360760,1.459249,1.005786,0.320731,2.799747,-0.761223,-0.978676,1,1,0,0
-0.562143,0.622749,2.291705,0.828522,0.232608,-0.742087,-0.086900,0,0,0,0
-0.618275,1.234353,1.631106,0.125592,0.408858,-0.328576,-0.220529,0,0,0,0
-0.340495,0.822132,0.952404,0.381645,-0.687714,0.250781,-0.307910,0,0,0,0
0.653689,-0.598299,1.134734,0.652072,1.302078,2.255750,2.453653,0,0,0,0
0.051760,-0.086363,0.648860,0.554138,0.253431,-0.465463,-0.279134,0,0,1,1
-0.551755,0.696176,1.054441,0.833306,1.572607,-0.661759,-0.327609,1,1,0,0
-0.834351,1.071862,1.027880,0.945407,1.453170,-0.703070,-0.014602,0,0,0,0
-0.778427,1.704555,0.531364,0.637848,2.276694,-0.557250,-0.274628,0,0,0,0
0.393210,1.133871,-0.195936,1.853518,-0.055415,5.429063,0.702242,0,0,0,0
-0.070771,0.527194,-0.099253,1.427354,0.659192,0.759488,-0.172542,0,0,0,0
0.674443,-0.153533,-0.311599,0.560398,0.487068,-0.259190,1.570218,0,0,0,0
0.272584,0.344423,-0.207269,0.081355,0.625713,-0.573732,0.222459,0,0,0,1
0.216865,0.420684,0.087345,0.460740,-0.131500,-0.711507,-0.223820,0,0,0,0
0.432831,-0.207661,-0.203233,1.021597,-0.411237,0.022018,0.898878,0,0,0,0
0.336492,-0.221109,0.096536,1.247004,-0.282987,-0.337999,-0.032858,0,0,0,0
0.169219,0.917488,0.358756,0.744168,0.110379,0.818874,-0.255211,0,0,0,0
-0.081534,0.441170,0.075335,0.413472,0.772593,-0.679085,-0.630841,0,0,0,0
0.659850,-0.515035,0.785823,0.725290,1.301001,-0.063650,0.258421,0,0,0,0
0.384548,-0.173474,0.929724,1.120582,-0.127464,-0.260818,0.019309,0,0,0,0
0.120636,-0.213155,0.646736,0.820025,-0.242005,-0.370238,-0.697363,0,0,0,0
0.670856,-0.921931,0.748656,2.035785,-0.722390,-0.249683,1.769277,0,0,0,0
-0.011383,0.540732,1.137082,0.891657,-0.089678,-0.426233,0.063533,0,0,0,0
-0.088164,0.723011,1.085839,0.544897,0.352328,-0.134968,-0.350946,0,0,0,0
-0.273118,0.726686,0.986694,0.779415,0.896848,-0.203097,-0.467182,1,0,0,1
-0.353917,1.137435,1.369596,0.737894,0.731198,-0.622235,-0.504778,0,0,0,0
-0.324032,1.220632,0.936022,0.309434,0.805070,-0.426495,-0.698884,0,0,0,0
-0.290325,1.169606,-0.354216,2.014152,1.261114,-0.286015,-0.656028,0,0,0,0
-0.008507,0.840038,1.175836,1.671006,0.827978,2.011861,1.993110,0,0,0,0
-0.909079,1.446574,1.658797,0.443506,1.358805,-0.504506,-0.347785,0,0,0,0
-0.548670,0.471569,1.961826,1.265739,0.462030,-0.077686,-0.286440,0,0,0,0
-0.503048,0.433863,2.046565,1.191973,-0.256030,-0.224650,-0.392892,0,0,0,0
-0.526638,0.326166,1.830096,1.174475,0.452279,-0.602438,-0.300743,0,0,0,0
-0.220462,0.548024,1.190644,1.006361,0.936695,0.086710,-0.321665,0,0,0,0
-1.107213,1.186262,1.924966,0.478795,1.634498,-0.434441,-0.423381,0,0,0,0
-0.158392,1.398136,0.907040,0.632152,0.521459,1.440825,1.889717,0,0,0,0
-0.840093,1.012998,2.324783,0.392613,0.544375,-0.223520,-0.376577,0,0,0,0
-0.982171,1.564251,2.253355,0.382570,0.745387,-0.660836,-0.388001,0,0,0,0
-0.712561,0.914291,0.790563,1.500981,1.462375,-0.413991,0.660622,0,0,0,0
-0.276179,0.813878,1.093915,0.671995,-0.115336,-0.324421,-0.330625,0,0,0,0
0.539818,-0.887680,2.303274,-0.134964,1.735260,0.755242,-0.314215,0,0,0,0
-0.705077,1.745546,1.037855,0.484059,2.447595,1.160390,-0.464809,0,0,0,0
-0.057575,0.008652,1.776395,0.623816,0.770640,0.199993,0.212195,0,0,0,0
-0.365947,0.034711,2.244478,0.517979,0.214160,-0.432746,-0.082250,0,0,0,0
-0.398714,0.179709,0.797943,2.521775,0.279932,-0.870993,0.334131,0,0,0,0
1.027493,-0.245711,1.866579,-0.598681,0.794473,7.956280,1.936253,0,0,0,0
0.550000,0.815607,0.654174,-0.947140,-0.256144,0.009961,1.002006,0,0,0,0
0.016881,0.930233,1.189692,0.290469,-0.042888,0.027385,0.509655,0,0,0,0
-0.794662,1.289100,0.852418,-0.144041,1.883988,-0.482092,-0.587138,0,1,1,0
-0.141988,1.037645,1.190520,0.168652,0.072247,-0.552631,0.424507,0,0,0,0
-0.127922,0.633766,0.924780,0.085550,-0.136119,-0.280828,0.154851,0,0,0,0
-0.185546,0.689905,1.154558,0.358741,0.518387,-0.360738,0.191786,0,0,0,0
0.253128,0.964558,0.351392,1.992780,0.950371,2.239475,1.865331,0,0,0,0
-0.480571,0.859263,0.957269,1.253989,1.306881,-0.475595,-0.211885,0,0,0,0
-0.097627,-1.780135,1.868897,2.207906,-1.794975,1.645154,-0.009136,0,0,0,1
-0.124139,-1.940774,1.466741,2.486306,-2.292250,-0.649968,-0.052536,1,0,1,0
-0.483296,0.651333,1.265896,0.705666,0.758318,0.028610,-0.466181,0,0,0,0
0.178631,0.906823,0.680452,0.219581,-0.553670,-0.580894,-0.376131,0,0,0,0
-0.330153,0.900482,1.220386,0.086788,0.624864,0.018684,0.092572,0,0,0,0
0.538626,-0.576532,1.193913,0.129233,0.469060,-0.046159,1.344300,0,0,0,0
0.200540,0.135015,0.270419,1.703278,-0.589880,-0.233047,-0.485659,1,0,1,1
0.350204,-0.231688,-0.202668,2.121501,-0.456968,-0.481502,-0.153304,0,0,0,0
0.532151,0.427327,0.169022,1.487227,-0.965331,-0.606023,1.171032,0,0,0,0
-0.084438,0.831002,0.588357,0.071863,-0.051134,0.415461,0.544225,0,0,0,0
0.505690,1.035780,-0.251448,1.159804,-0.174804,2.590572,0.665252,0,0,0,0
0.509144,0.343808,-0.981657,1.135300,-0.829329,0.928102,0.339706,0,0,0,0
0.659174,-0.554446,0.118721,0.356633,1.073441,-0.009897,0.246417,0,0,0,0
0.127502,0.427757,-0.348036,0.370577,-0.166586,-0.408053,-0.448801,1,1,0,0
-0.225273,1.695719,-0.541901,-0.271400,1.203241,-0.663222,0.008107,0,0,0,0
0.293789,0.709672,-0.667539,1.842573,0.725823,0.136371,1.499886,0,0,0,0
0.186843,-0.522606,-0.103878,1.247565,0.450373,-0.149596,0.359715,0,0,0,0
-0.155422,0.661610,-0.420710,0.930573,1.095774,0.126599,-0.014992,0,0,0,0
-0.632122,2.286599,-0.544062,-0.394965,2.074787,-0.460425,-0.093363,1,1,0,1
0.716173,0.962193,-0.537801,0.109800,-0.951772,0.080254,1.036209,0,0,0,0
0.697782,-1.158774,1.228789,1.336402,-1.393793,0.760957,0.590840,0,0,0,0
0.495852,0.780692,-0.214501,1.007163,-0.052057,-0.320699,0.547305,0,0,0,0
0.670388,0.188317,-0.081219,0.369894,0.277927,1.308183,0.513248,0,0,0,0
0.058170,0.644042,0.042998,1.111599,-0.280846,-0.632244,-0.286232,0,0,0,0
0.549156,0.246990,0.981622,-0.069931,1.657196,-0.072302,0.293017,0,0,0,0
0.535736,-0.330969,0.772509,-0.491960,0.454416,-0.419521,0.300914,1,1,1,0
0.485422,0.340837,-0.281593,1.504835,-1.485793,-0.295216,-0.036679,0,0,0,0
0.017229,0.447666,-0.416929,0.188955,0.312893,-0.167624,-0.897198,0,0,0,0
-0.597331,0.060191,-0.406904,1.496900,0.676643,-0.297331,-1.385545,0,0,0,0
0.318494,-0.068512,-0.483875,1.022144,-0.319263,2.485438,-0.248640,0,0,0,0
-0.418607,1.006521,-0.111334,0.089684,0.930955,-0.300423,-0.791093,0,0,0,0
-0.162372,1.150074,0.540363,0.583053,-0.391651,-0.494022,-0.793885,0,0,0,0
-0.527309,0.112488,0.377554,-0.269100,0.753271,-0.117526,-0.728510,0,0,0,0
0.314200,1.333188,-1.552362,-0.315560,-0.601527,-0.193422,0.378165,0,0,0,0
0.912058,0.717939,-0.675657,1.871918,-0.639138,0.591632,1.197453,0,0,0,0
0.364154,0.105565,-0.753386,2.160128,0.638621,-0.454164,0.210100,0,0,0,0
0.417408,0.437600,-0.097221,0.229587,-0.124442,0.073406,0.089158,0,0,0,0
-0.691660,1.500304,0.218237,0.926312,1.743771,-0.668675,-0.715550,1,0,1,0
0.258682,1.106391,-0.136511,0.273056,-0.106808,-0.453516,0.413616,0,0,0,0
0.715588,0.345323,0.083960,0.764830,-0.382235,-0.595611,0.355365,0,0,0,0
0.507494,0.435870,-0.569739,1.403930,-0.534073,-0.515967,0.018629,0,0,0,0
0.141641,0.660915,-0.287261,0.789264,0.211478,-0.039184,-0.576358,0,0,0,0
0.324563,-1.390701,0.110259,0.516850,-1.151413,0.002824,-1.005793,0,0,0,0
0.543077,-1.587504,1.065822,0.013616,0.630500,0.050350,-0.489835,0,0,0,0
0.239542,-1.244292,1.181255,-0.453593,0.159929,-0.367624,-0.561311,0,0,0,0
0.090757,-1.424927,0.427351,0.354855,1.106959,-0.285661,-0.526785,0,0,0,0
0.519973,0.218346,0.355520,1.007291,0.979226,1.070211,1.573536,0,0,0,0
-0.358944,1.723297,-0.432737,0.179557,1.465980,-0.663438,-0.267740,0,0,0,0
0.330924,0.314663,-0.432386,1.192513,0.406267,0.263873,0.309238,0,0,0,0
0.416569,-0.596554,1.224533,0.591326,-0.673597,0.275299,0.030144,0,0,1,0
0.394772,0.286884,0.921990,-0.846092,0.944061,-0.031826,-0.217536,0,0,0,0
0.254957,0.866061,-0.144996,0.901874,0.013069,-0.030883,0.830508,0,0,0,0
0.746122,-0.659743,0.955272,-0.987633,1.367711,-0.229929,0.132406,0,0,0,0
0.882370,0.235407,0.559748,0.395818,-0.393495,2.323907,0.903058,0,0,0,0
0.166236,0.433544,0.489949,-0.018817,-1.474316,-0.564624,-0.196820,0,0,0,0
0.134187,0.632512,-0.281277,-0.342955,-0.322027,-0.110249,-0.354061,0,0,0,0
-0.154072,0.816089,-0.787668,-1.195819,-0.062951,-0.268092,-0.774519,0,0,0,0
0.206748,-0.291284,0.551908,-0.750630,-0.510843,0.160896,-0.394722,0,0,0,0
0.465967,0.164710,0.300215,1.745475,-0.532217,2.519131,1.754136,0,0,0,0
0.239578,0.996539,-0.133929,-0.129913,-0.437315,0.564980,0.240550,0,0,0,0
0.529023,0.982592,-0.613631,-0.432066,-0.896266,-0.042984,0.912842,0,0,0,0
0.273170,0.644318,-0.382751,-1.122578,-1.028342,-0.231942,0.774863,0,0,1,0
0.467983,0.699622,-0.169810,-0.172688,0.102730,-0.550205,1.262739,0,0,0,0
0.650619,0.684129,-0.053050,0.037264,-0.651092,0.022065,0.456472,0,0,0,0
0.504795,0.382870,-0.279881,0.156181,-0.256032,-0.430738,0.036566,0,0,0,0
0.433189,0.276788,1.009232,0.290338,1.508989,1.781780,1.726375,0,0,0,0
0.397933,0.143481,0.693888,-0.562804,0.339281,-0.311704,-0.428541,0,0,0,0
0.772345,0.742305,-0.581733,0.897264,-1.235412,-0.274629,0.777492,0,0,0,0
0.389501,0.957059,-0.410529,0.182824,-0.890172,-0.354029,0.123088,0,0,1,0
0.315116,1.288964,-0.121566,-0.874808,0.491123,-0.122183,0.024794,0,0,0,0
0.556473,0.479862,0.144587,1.064839,-0.498750,0.076935,0.839592,0,0,0,0
0.570264,0.265677,-0.402098,0.928119,-0.196601,-0.259110,0.000489,0,0,0,0
0.041542,1.458280,-0.248485,0.431654,0.611700,-0.206085,-0.009395,0,0,0,0
-0.045551,0.768799,-0.335763,0.876492,0.617932,0.012712,-0.589992,0,1,1,1
0.753262,0.436655,-0.527720,1.580748,-0.141763,-0.124145,0.535111,0,0,0,0
0.703635,-0.522856,-0.404106,0.672264,-0.513066,-0.419242,0.122522,0,0,0,0
0.742124,-0.029669,-0.533155,1.213929,-0.882540,-0.502297,1.053326,0,0,0,0
0.827491,-0.254506,0.557798,0.494855,0.215312,0.078447,0.672655,0,0,0,0
-0.155415,-0.196747,0.017974,1.188227,-0.272520,-0.902031,-1.112394,0,0,0,0
0.943466,-0.700123,0.915486,-0.230101,1.211328,1.050527,0.816473,0,0,0,0
0.344099,0.395951,0.239522,-0.261228,0.775528,-0.453011,0.409895,1,1,1,0
0.466389,0.001906,-0.335884,1.316818,-1.040085,-0.204235,-0.300950,0,0,0,0
0.219821,-2.788098,1.708333,0.919602,-1.930498,0.770672,-0.472034,0,0,0,0
-0.446393,0.198799,0.622374,1.323971,-0.055195,-0.385979,-0.710047,0,0,0,0
-0.116274,-0.709724,1.384848,0.623674,0.698216,0.652349,-0.967549,0,0,0,0
-1.042749,0.356258,-0.742040,0.214324,1.598414,-0.544422,-1.620533,0,0,1,1
-0.258496,1.090390,0.297182,0.780044,0.008800,-0.543113,-0.586938,0,0,0,0
0.498159,0.185722,0.619178,0.127267,1.730358,0.893276,0.654952,0,0,0,0
0.640925,1.132202,-0.784059,0.725479,-0.314079,-0.358361,0.846727,0,0,0,0
0.739536,0.881738,-0.457953,1.152780,-1.265147,1.235138,1.443623,0,0,0,0
0.685000,-1.536048,1.297300,0.228575,-0.376835,1.052665,0.234671,0,0,0,0
0.387965,0.557179,0.261501,0.380856,0.506329,-0.028693,0.153999,0,0,0,0
-0.077510,1.363307,-0.042733,0.221653,0.996426,-0.399615,-0.341215,0,0,1,1
0.361761,0.759823,0.135765,1.283676,-0.522310,-0.356629,0.178546,0,0,0,0
1.066846,0.502782,-0.011233,0.840467,-0.039136,0.330728,0.940466,0,0,0,0
0.829685,-0.747835,0.155847,0.994706,-0.854204,0.499392,0.283598,0,0,0,0
0.557523,-0.236103,0.385206,0.764641,-0.339319,0.878775,0.460356,0,0,0,0
0.789132,-1.632476,1.551031,0.843166,-0.716909,-0.581865,0.347647,0,0,0,0
0.592412,0.660681,-0.350142,1.554674,-1.252443,-0.222675,0.485327,0,0,0,0
0.157856,0.468782,-0.013185,1.248576,0.025146,-0.556719,0.052164,0,0,0,0
0.101769,1.181591,0.178577,0.638268,-0.263973,-0.230974,0.187699,0,0,0,0
1.077311,-0.278381,1.241890,-0.412563,0.693236,0.973256,1.831924,0,0,0,0
0.546203,0.377246,-0.155550,0.548984,-0.659385,-0.224844,0.413284,0,0,0,0
0.476130,0.319434,0.066695,1.244923,-0.238611,0.069512,0.755445,0,0,0,0
0.246859,0.640031,0.335971,0.642615,-0.364986,-0.316167,0.482456,1,1,0,1
0.626462,0.354321,-0.867021,1.252817,-0.869742,-0.199390,0.522540,0,0,0,0
0.781242,-0.543154,1.219154,0.307975,1.561663,-0.134045,0.405934,0,0,0,0
0.573354,0.641632,-0.501079,1.795283,-0.303064,0.815040,1.228212,0,0,0,0
0.674378,0.240404,1.326473,-0.160243,0.465625,0.623457,1.939389,0,0,0,0
-0.011591,0.724646,-0.037946,1.131003,0.112094,-0.486200,-0.053718,0,0,0,0
0.414877,0.729510,0.044856,0.558937,-0.251366,-0.172347,1.172191,0,0,0,0
0.289413,0.324259,0.165215,0.840930,0.273645,-0.712559,0.310403,0,0,0,0
0.571605,0.787264,-0.998648,0.500734,-1.270070,-0.568276,0.988556,0,0,0,0
0.472167,0.326845,-0.061808,-0.040930,-0.365404,-0.019784,0.575172,0,0,0,0
0.069212,0.498683,-0.695888,1.941842,0.666646,-0.106678,-0.032959,0,0,0,0
0.800990,0.293307,0.398596,-0.396077,-0.090560,0.043225,1.701677,0,0,0,0
0.454649,-0.618542,1.053106,0.078171,-0.028154,-0.431095,-0.027394,0,0,1,1
0.273272,0.749678,0.050534,0.558293,0.095093,-0.591804,0.225563,0,0,0,0
0.678959,-0.235267,1.269903,0.143605,0.831977,-0.469375,0.633373,0,0,0,0
0.429857,0.493523,-0.408091,1.330872,-0.300977,-0.476414,0.296677,0,0,0,0
0.857129,-1.100892,1.061531,-0.668199,0.697379,0.874773,0.424694,0,0,0,0
0.881786,-1.329372,1.070575,0.568064,-0.121243,0.145223,0.700008,0,0,0,0
0.416187,-0.007522,0.469228,1.074552,0.540161,-0.431957,0.556391,0,0,0,0
0.241667,-0.403767,1.048265,-0.419665,1.494287,-0.497789,-0.252136,0,0,0,0
0.286416,0.100820,0.589339,0.003961,1.191141,-0.604162,-0.272355,0,0,0,0
1.235494,-0.556620,0.556154,0.482132,0.092654,0.338911,1.291547,0,0,0,0
0.521226,0.459455,-0.274404,2.311651,-0.145347,-0.213646,0.573938,0,0,0,0
0.446864,0.583159,0.045574,1.111064,0.310187,0.066235,0.536589,0,0,0,0
0.268310,0.773182,0.179792,0.334639,0.958904,-0.302313,0.357264,1,1,0,0
0.670294,0.451061,-0.481197,1.281917,-0.017761,-0.054461,0.684213,0,0,0,0
0.591387,0.119191,-0.505282,1.242919,0.195698,-0.141055,0.632969,0,0,0,0
0.531298,0.541792,-0.345847,1.091901,-0.024036,-0.387563,0.486066,0,0,0,0
0.946968,0.313617,0.105837,0.496467,-0.589169,3.289803,1.114029,0,0,0,0
0.364518,1.129511,-0.150250,1.018177,-1.103557,-0.504587,0.431214,0,0,0,0
0.545356,-0.233163,0.613324,0.715249,0.671600,0.052497,0.135048,1,1,0,0
0.756421,-1.528004,0.192106,1.548887,-0.489937,0.180851,0.193207,0,0,0,0
0.480158,0.343886,-0.536654,2.095988,0.328153,-0.190364,0.583104,0,0,0,0
0.908109,-0.670699,0.575633,0.069538,1.567098,0.749323,1.599177,0,0,0,0
0.354720,0.635423,-0.786115,1.590439,0.789419,-0.404482,0.149369,0,0,0,0
0.814443,-0.032474,0.064415,1.074532,0.286233,0.125783,0.625984,0,0,0,0
0.427552,0.168716,-0.357463,2.151861,-0.452083,-0.189445,0.444992,0,1,0,0
0.485383,0.329395,-0.398990,1.702454,0.015965,-0.139452,0.351110,0,0,0,0
1.143482,-1.319169,1.623797,-0.997878,1.787291,1.679648,1.379409,0,0,0,0
0.574938,0.504979,-1.016596,0.864307,0.241412,-0.155872,0.968806,0,0,0,0
0.574242,0.999982,-0.993467,0.826918,0.077334,0.760525,1.806895,0,0,0,0
0.440717,0.800245,-0.594134,0.592959,-0.150760,-0.358302,0.852691,0,0,0,0
0.814795,-0.279291,-0.056435,0.622591,-0.093763,-0.373515,0.806006,0,0,0,0
0.561106,-1.007091,0.407470,-0.192281,0.734556,0.305984,-0.160648,0,1,1,0
0.241549,1.121205,-0.114074,0.626649,0.797411,-0.582830,0.638805,0,0,0,0
0.922081,-0.328779,0.983129,-0.191207,0.661607,0.051543,0.623622,0,0,0,0
0.558218,1.183305,-0.261176,0.983564,-0.136854,-0.030207,1.096638,0,0,0,0
1.003808,-0.705360,1.625199,-0.703862,1.089936,1.036986,1.809279,0,0,0,0
0.473984,0.973054,0.224915,0.537135,-0.580429,-0.144505,1.130537,1,1,0,1
0.841809,-0.656347,-0.433826,1.391329,-0.586280,-0.135667,0.472207,0,0,0,0
0.809207,-1.921167,0.922337,-0.132339,1.344800,0.332707,0.189521,0,0,0,0
0.209045,-0.838876,0.264451,0.798588,-0.110201,-0.309379,-0.288163,0,0,0,0
0.688014,0.973906,-0.048276,0.248143,-1.428617,2.561870,0.801059,0,0,0,0
-0.010759,1.324354,-0.530707,-0.760929,-1.536905,-0.687958,0.675822,0,0,0,0
-0.130800,0.986299,-0.647429,-0.747718,-1.854339,-0.014163,0.482742,0,0,0,0
-0.249372,0.772905,0.229725,-0.910787,-1.473488,-0.360084,0.485174,0,1,0,0
-0.123655,0.866731,0.162754,-0.596257,-1.476089,-0.485209,0.228432,0,0,0,0
-0.337789,0.737461,0.463501,-0.380141,-1.534887,-0.332765,-0.120610,0,0,0,0
-0.532339,2.020247,-0.972306,-1.551575,-0.514823,-0.168494,-0.975656,0,0,0,0
0.121383,1.021742,-0.972314,-1.113737,-2.653731,2.932658,0.024324,0,0,0,0
-0.275810,0.847036,0.398892,-1.313998,-2.277023,-0.151168,-0.276805,0,0,0,0
-0.242832,0.945380,0.106193,-1.022392,-2.040843,-0.250094,0.047822,0,0,0,0
-0.289861,0.722254,0.391050,-1.067081,-2.218215,-0.321326,-0.288910,0,0,0,0
-0.440668,0.404059,0.689419,-0.901822,-1.613650,-0.312888,-0.688780,0,0,0,0
-0.589926,0.311666,0.939525,-0.947094,-1.792984,-0.402859,-0.742644,0,0,0,0
-1.575157,2.240773,1.633986,-2.711898,1.032756,-0.816587,-1.456965,0,0,0,0
-0.279978,0.629550,0.705132,-0.170702,-1.868264,0.963236,-0.096382,0,0,0,0
-0.373430,-0.033166,0.381982,-0.070425,-1.863007,-0.206173,-0.589157,0,0,0,0
-0.395422,0.137396,0.443889,-0.030943,-2.076383,-0.284143,-0.539613,0,0,0,0
-0.388243,0.191207,0.628493,-0.389455,-2.308806,-0.215526,-0.752284,0,0,0,0
-0.366519,-0.037339,0.458634,-0.459095,-1.539207,-0.267848,-1.003037,0,0,0,0
-0.468988,-0.154330,0.727592,-0.848337,-1.003078,-0.330710,-0.998956,0,0,0,0
-1.439963,1.587805,1.432482,-1.393109,0.494450,-0.542308,-1.254663,0,0,0,0
-0.633536,0.882559,0.419569,-0.408496,-0.817851,0.446651,-0.959892,0,0,0,0
-0.714168,0.940904,0.084052,-0.618249,-0.450186,-0.215798,-1.012013,0,0,0,0
-0.712586,0.598246,0.322497,-0.328245,-0.723300,-0.593611,-0.993743,0,0,0,0
