mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.819634,0.315852,-1.524117,-0.423673,-1.171884,-0.041586,0.565953,1,1,0,0
1.111917,-0.024345,-1.281361,-0.062691,-1.167934,-0.132282,1.434128,0,0,0,0
1.351964,-0.821447,-0.628639,-0.365898,-1.323351,-0.060139,0.314960,0,0,0,0
1.103542,-0.893630,0.022979,0.023810,-0.418513,-0.175699,0.344362,0,0,0,0
0.904805,-0.758145,-0.465433,0.159653,-0.783183,-0.662319,0.260393,0,0,1,0
0.760546,0.259033,-0.838219,0.085142,-0.362916,-0.688676,1.310180,0,0,0,0
0.273115,-0.587376,-0.129474,0.846632,-0.579586,-0.092105,0.073258,0,1,0,0
0.956565,-0.640866,-0.172406,0.150958,0.797982,0.898646,0.476987,0,0,0,0
0.678255,-0.911824,-0.190717,0.104470,0.914041,-0.970208,-0.042499,0,0,0,1
0.335672,0.638786,-0.181965,-0.333083,-0.372747,-0.075737,2.379474,0,0,0,0
0.197653,0.356011,0.637096,-0.074530,0.046757,-0.399511,0.295774,0,0,0,0
0.697744,-0.648521,0.919527,-0.004570,0.237126,-0.874191,0.093734,0,0,0,0
0.238392,-0.930947,-0.161733,0.260008,0.169562,-0.228890,-0.081764,1,0,0,0
0.677170,0.611907,-0.650661,0.610959,-0.804370,-1.411070,1.002797,0,0,0,0
0.616113,0.405536,-0.794552,-0.735738,-0.167149,-0.598636,0.364878,0,0,1,0
1.007290,-0.538782,0.549121,-0.655667,0.405037,0.762489,0.107256,0,0,0,0
0.549277,-1.016641,0.911361,-1.467589,0.688484,-0.198616,-0.440031,0,1,0,0
0.230715,0.521027,-0.155092,0.487164,0.432708,0.346102,1.179531,0,0,0,0
0.247157,0.642931,-0.543579,-0.798588,-0.189257,0.373360,0.521932,0,0,0,0
0.683645,-0.466600,0.516171,-0.186321,0.022829,-0.816659,-0.168898,0,0,0,0
0.234080,-0.820878,0.805447,0.290400,0.201692,-0.922352,0.070640,0,0,0,1
0.580061,0.267592,-0.278150,0.542183,0.358581,-0.219015,1.751400,0,0,0,0
0.374583,0.729518,-0.159347,0.220013,-0.328525,-0.272862,0.147480,0,0,0,0
1.028600,-0.754067,0.486427,-0.847904,0.072445,1.731090,0.332184,0,0,0,0
0.917474,-0.181980,0.327662,-0.656540,0.357273,-0.567852,0.032218,1,0,0,0
0.341512,0.361798,0.073676,0.515931,0.630295,-1.130866,1.224230,0,0,0,0
0.184927,-0.039479,0.208982,0.200733,1.319558,0.091428,0.090228,0,0,0,0
0.178552,-1.713745,0.816117,0.433997,1.038774,-0.210933,-0.249752,0,0,0,0
0.175685,-1.610431,0.167839,-0.998239,1.181986,0.156361,-0.233972,0,0,1,0
0.569116,0.474813,0.150018,1.208710,0.484748,0.079700,1.376049,0,0,0,0
0.520068,1.006387,-0.114550,-0.447712,-0.028223,-0.577635,0.052430,0,0,0,0
1.078533,-0.164825,0.792775,-1.193398,-0.441340,-0.103920,0.107612,0,0,0,0
0.910622,-0.565278,0.907997,-0.941784,0.023097,0.026598,-0.222541,0,1,0,0
0.354433,0.789130,-0.733447,-1.352140,-0.647863,-0.626071,0.970639,0,0,0,0
0.126003,0.775170,-0.518113,-0.952669,-0.826680,-0.290668,-0.097258,0,0,0,0
0.504422,-2.480290,1.856182,0.057506,-0.568100,1.617099,-0.242517,0,0,0,0
0.574400,-2.609091,0.687332,-0.055406,-0.735086,-0.813722,-0.200711,0,1,0,0
0.582658,0.312992,0.178740,1.231938,-0.420431,-0.783007,1.002953,0,0,0,0
0.372338,0.440302,0.255184,0.205739,0.522194,-0.180142,0.534074,0,0,0,1
0.986743,-0.422626,1.202267,-0.797281,-0.293673,1.202284,0.276207,0,0,0,0
0.987668,-0.864406,1.529318,-1.280042,-0.329439,-0.497306,0.143644,0,0,0,0
-0.119099,1.371081,2.025654,-0.763055,0.265407,-0.404518,2.088578,0,0,0,0
-0.103011,-0.124386,0.784588,-0.902823,0.782242,1.445810,-0.186780,1,0,0,0
0.909333,-0.835891,0.452421,0.659996,0.415210,0.792655,0.378370,0,0,0,0
0.911731,-1.002853,0.037285,-0.247448,0.758843,0.384543,0.003042,0,0,0,0
0.454558,-0.675715,-0.070978,1.433945,-0.438607,-0.909735,1.294788,0,0,0,0
0.203181,-1.596189,1.144353,2.058168,-1.679180,-0.388471,-0.452548,0,0,1,0
1.146632,-0.382945,0.438845,-0.706597,1.110130,3.236809,0.479782,0,0,0,0
1.083564,-0.506553,1.256050,-1.542414,0.370768,0.590402,0.466637,0,0,0,0
0.010382,0.609383,0.636335,-0.271037,-0.077978,-0.986610,1.928651,0,0,0,0
-0.048850,0.674582,-0.585220,-0.709763,0.483577,0.110866,0.010357,0,1,0,0
0.669335,-0.739488,0.472169,-0.512161,0.139172,-0.523846,0.057813,0,0,0,0
0.351078,-0.897812,1.033429,-1.150780,0.151567,-0.969541,-0.382806,0,0,0,1
-0.092211,-0.218490,-0.437340,0.996583,0.306065,-1.864326,0.708101,0,0,0,0
0.575911,-0.367673,-0.225684,0.406610,-0.577135,1.821094,0.135006,0,0,0,0
0.896680,-1.048172,0.969631,-0.085563,0.073341,-0.141185,-0.285225,0,0,0,0
0.466417,-1.396870,1.749161,0.043273,1.284186,-0.340920,-0.522798,1,0,0,0
0.036031,0.872053,0.409844,0.475774,1.576488,-0.986498,1.814573,0,0,0,0
0.031366,0.602383,0.219604,0.085327,1.254840,-0.361330,0.193110,0,1,0,0
0.841090,-0.338760,0.495973,-1.246694,-0.705640,1.240824,0.214148,0,0,0,0
0.424060,-0.455637,0.528418,-1.505143,0.715822,-0.364158,-0.686035,0,0,1,0
0.743941,0.156401,-0.499521,0.024885,-0.831623,0.926437,1.517016,0,0,0,0
0.671079,0.552033,-0.473265,-0.394851,0.177286,-0.113336,0.240320,0,0,0,1
1.143218,-0.538800,-0.069712,-0.819056,0.487431,0.871351,0.368178,0,0,0,0
0.702583,-0.634247,0.180545,-0.012529,0.507828,-0.132716,-0.178098,0,0,0,0
0.188636,0.142056,-0.092946,0.777861,1.043554,-0.964920,0.654540,0,0,0,0
0.345710,-0.512209,-0.903892,1.604910,-0.354289,-0.542445,-0.074735,1,0,0,0
1.070908,-0.654232,0.641245,0.186312,-0.393006,2.303942,0.331581,0,0,0,0
0.354903,-1.403995,-0.402563,0.285763,-0.128452,-0.553960,-0.239899,0,1,0,0
0.611053,0.612681,-0.703498,0.239749,-1.026599,0.234827,1.212322,0,0,0,0
0.545821,0.868901,-0.391013,-0.002548,-0.902427,-0.544634,0.193902,0,0,0,1
0.804744,-0.619659,0.274106,0.036033,0.265917,1.613807,0.395645,0,0,0,0
0.939567,-1.186475,0.566558,-1.004942,0.712221,0.987682,-0.002334,0,0,1,0
0.354054,0.374497,-0.541093,-0.164401,0.772664,-0.231580,1.885919,0,0,0,0
0.330549,0.463064,-0.844667,-1.424158,0.035557,1.457319,0.638172,0,0,0,0
0.507183,-0.714106,0.157706,0.370461,0.373819,0.199743,0.288516,0,0,0,0
0.720571,-0.098637,0.322167,-0.360135,0.534407,0.973438,-0.059149,1,0,0,0
0.438759,0.688485,-0.748863,0.129692,-0.842665,-0.975718,0.694274,0,0,0,0
0.163013,0.812437,0.815577,-1.154191,0.462483,-0.286843,0.325563,0,0,0,1
0.723711,-0.314131,0.381890,0.741866,1.036536,-0.139734,0.174443,0,0,0,0
0.836453,-1.155868,1.139226,-0.151801,1.165430,0.405807,-0.006193,0,0,0,0
0.001037,0.069719,0.239985,0.551065,1.133828,-0.776748,2.554046,0,0,0,0
0.172316,0.884830,-0.283356,-0.613291,0.429265,-0.021112,0.101915,0,1,0,0
0.551941,-0.276578,0.721748,-0.384437,0.325743,0.970010,0.129684,0,0,0,0
0.595868,-0.282138,-0.047191,-0.694917,1.040238,0.477401,0.289224,0,0,1,0
0.325046,0.199998,-0.466454,0.153600,0.220879,-1.687258,1.763267,0,0,0,0
0.048341,0.684963,-0.341735,-0.282512,0.134833,-1.065441,-0.262116,0,0,0,1
0.943642,-0.790072,0.662070,-0.680580,-0.013109,3.959872,0.495930,0,0,0,0
0.931518,-0.853505,0.899241,-1.122767,0.641759,-0.353342,0.082659,1,0,0,0
0.173916,-0.398677,0.313763,1.576289,1.283660,-1.120850,1.655979,0,0,0,0
0.293825,0.377337,-0.158542,0.662790,0.838426,0.586318,0.068834,0,0,0,0
0.415236,0.152749,-0.480986,-0.126982,-0.323726,0.126885,-0.145330,0,0,0,0
0.678825,-0.078707,0.221578,-1.090023,-0.531825,0.491618,-0.327711,0,1,0,0
0.524945,-0.068557,0.823287,0.739249,-0.404174,-0.684042,-0.056011,0,0,0,0
-0.109699,0.511279,1.320929,0.063082,0.224737,-0.636306,-0.393810,0,0,1,1
0.702986,0.211972,-0.036675,1.531080,-0.806276,-0.642298,1.245449,0,0,0,0
0.739508,0.046247,0.291404,0.879901,-0.005923,0.468769,0.394037,0,0,0,0
0.510426,0.628991,-0.353537,0.816087,-0.176738,0.433020,0.289841,0,0,0,0
0.029892,0.845361,-0.798348,1.152036,-0.100681,-0.552856,0.179975,0,0,0,0
0.132914,1.127245,-1.157415,0.716716,0.325481,0.176360,0.065184,0,0,0,0
0.179714,1.098018,-1.111914,0.646976,-0.095130,0.457547,0.059961,0,0,0,0
0.391938,0.074726,-1.247573,1.081339,-0.671503,-0.255231,-0.130777,0,0,0,0
-0.124270,0.789131,-1.805870,0.064179,0.642588,-1.026127,-0.278264,0,0,0,0
0.004491,1.263944,-1.628533,0.467463,0.573983,0.469425,-0.259600,0,0,0,0
-0.490772,1.790385,-2.569556,0.270046,0.983333,0.405405,-0.219312,0,0,0,0
-0.671763,2.810486,-2.501554,0.644410,1.486134,-0.175056,-0.342027,0,0,0,0
-1.083853,2.052385,-2.876586,0.664700,1.000476,0.211881,-1.026570,0,0,0,0
-1.585699,1.906271,-2.439227,1.911175,2.153755,-0.991716,-1.386354,0,0,0,0
-1.537743,1.841558,-2.360507,1.243045,1.495048,-0.608788,-1.664143,0,0,0,0
-1.569146,1.082563,-2.836127,0.534974,1.394952,-1.005029,-1.642553,0,0,0,0
-1.393983,1.544793,-3.051901,0.319268,1.741218,1.082291,-1.618743,0,0,0,0
-1.633161,1.324842,-3.178923,1.077127,1.613493,-0.153920,-1.699576,0,0,0,0
-1.577833,1.031934,-2.562350,1.133832,2.120749,1.154933,-1.537128,0,0,0,0
-1.917376,0.676419,-3.345608,0.151314,2.104891,1.191923,-1.832639,0,0,0,0
-0.876254,0.379609,-2.009532,0.685066,1.197925,2.296201,-1.559520,0,0,0,0
-1.198234,1.040701,-1.481296,-0.142483,1.425022,-0.037847,-1.527784,0,0,0,0
0.780725,-0.211551,-0.887478,-1.616907,-0.562951,4.362506,-0.240539,1,0,0,0
1.353170,-1.006342,0.163209,-2.641333,-1.086875,-0.146783,-0.154800,0,0,0,0
1.407607,-1.548989,0.670119,-3.890724,-0.602965,0.735951,-0.151991,0,0,0,0
1.256759,-2.070481,0.272989,-3.970264,-0.147317,-0.036449,-0.200643,0,0,0,0
0.484453,-0.394717,0.133892,-1.671273,0.582010,-1.128115,-0.684502,0,0,0,1
1.379739,-1.195118,0.443122,-2.741517,-1.086606,0.409145,-0.232839,0,0,0,0
1.445400,-1.667180,1.391929,-3.134836,-0.374596,0.566575,-0.366105,0,0,0,0
1.275133,-1.537094,0.586883,-3.349386,-0.193303,0.134999,-0.418810,0,0,0,0
0.928687,-0.823354,0.679493,-1.595782,0.659209,0.463618,-0.363998,1,0,0,0
1.346225,-0.992553,1.727306,-0.967883,0.802402,-0.162466,0.947783,0,0,0,0
1.576957,-1.265828,1.414215,-3.208465,0.560675,0.004640,0.123664,0,0,0,0
1.417125,-1.232012,1.403009,-3.034889,1.021500,-0.066005,0.847977,0,0,0,0
0.310775,1.189872,-0.625917,-1.297726,-0.605783,0.896146,-0.187965,0,0,1,1
1.000964,0.049615,0.155978,1.177475,-0.867190,-0.011816,1.677244,0,0,0,0
1.218478,-0.558120,0.371808,0.726714,-1.791704,-0.273789,0.437840,0,0,0,0
1.044723,-0.765471,0.319528,0.833122,-0.707977,-0.751585,0.455765,0,0,0,0
0.847983,-0.683766,0.206770,1.169591,-0.826880,-0.739986,0.299544,0,1,0,0
0.575435,0.267001,0.683886,0.612251,0.367539,0.290555,1.611429,0,0,0,0
0.699661,0.368144,0.441904,0.679405,-0.891124,-0.507938,0.413534,0,0,0,0
0.623767,-0.886829,0.661457,0.582568,0.648506,0.721621,-0.334751,0,0,0,0
0.341890,0.475732,-0.024286,1.547760,0.177976,-0.304224,-0.255908,0,0,0,1
0.414167,0.749210,0.490388,1.182609,-0.120931,-0.698799,1.462527,0,0,0,0
0.645326,0.411556,0.475952,0.278744,0.122155,0.952028,0.480833,0,0,0,0
0.808230,-0.764067,0.155001,-0.891257,0.431738,0.761391,-0.075185,0,0,0,0
0.473296,-0.204882,0.396850,-0.011433,0.480561,-0.553971,-0.154489,1,0,0,0
0.682444,0.701061,0.007496,0.350016,-0.324295,-1.002243,1.838353,0,0,0,0
0.299771,0.018220,0.735938,-0.233488,0.358441,-0.097656,-0.168803,0,0,1,0
0.915365,0.063640,0.012363,-0.474932,-0.244070,-0.783894,-0.010457,0,0,0,0
0.471545,0.355185,-0.130573,-0.528823,0.866029,-0.902810,-0.320271,0,1,0,0
0.110590,0.881191,-0.336880,-0.266957,-0.113276,-0.686675,2.641744,0,0,0,0
0.421176,1.261894,-0.261614,-0.508502,-0.345324,0.141477,0.458853,0,0,0,0
0.865504,-0.393672,0.560258,-1.391979,0.423097,-0.011310,-0.039584,0,0,0,0
0.125754,0.283398,-0.358141,-0.659932,1.197015,-0.719666,-0.277819,0,0,0,1
0.562770,1.026930,0.482680,0.183026,0.237877,-0.800178,1.914930,0,0,0,0
0.339129,0.524341,0.627042,-0.321684,0.369954,-0.510557,0.188793,0,0,0,0
0.681845,-0.406058,1.095769,-0.101601,0.482647,1.509411,-0.217798,0,0,0,0
-0.200538,-0.814724,0.744145,0.539513,1.919822,0.042963,-0.411800,1,0,0,0
0.310608,0.530806,0.127081,1.127559,0.583198,-0.436522,1.525739,0,0,0,0
0.603189,0.472010,0.633567,0.252114,0.637442,-0.026935,0.214846,0,0,0,0
0.688118,-0.337611,0.536163,-0.133823,0.636260,-0.351206,0.082080,0,0,0,0
0.715746,0.248148,0.198851,-0.819570,0.409496,0.904136,0.135676,0,0,1,0
0.666831,0.697025,0.101965,-0.323857,-0.020400,-0.967771,0.509274,0,0,0,0
0.445694,0.979833,-0.218004,-1.178147,-0.695756,-0.694800,0.200682,0,0,0,0
0.947616,-0.250408,0.271938,-0.627199,-0.116874,0.858548,-0.031607,0,0,0,0
0.272365,-1.613135,0.212007,1.275574,-0.711488,-0.840644,-0.362506,0,1,0,0
0.171301,0.643200,0.228856,0.960986,0.308065,0.442194,1.310880,0,0,0,0
0.247316,0.542626,-0.248572,-0.451764,0.717864,-1.005464,0.102895,0,0,0,0
0.631594,-0.184729,0.255963,-0.309455,-0.596130,-0.901808,-0.141804,0,0,0,0
0.374347,0.043872,-0.639600,-0.661955,0.250479,0.203224,0.026964,0,0,0,1
0.649825,0.629920,0.088841,0.003406,-0.238636,-0.103827,1.624286,0,0,0,0
0.305765,0.082352,0.590998,0.262831,-0.140927,-0.418635,0.067719,0,0,0,0
0.656096,-1.647646,0.576221,0.105402,-0.479390,0.461194,-0.216679,0,0,0,0
-0.220270,-0.437410,-0.581642,-0.350283,0.947173,0.351307,-0.823790,1,0,0,0
0.302439,0.880787,-0.105404,0.441829,-0.701275,0.626374,1.146424,0,0,0,0
0.491394,0.576071,0.503694,-1.091547,-0.609647,-0.215576,0.394899,0,0,0,0
0.790451,-0.433441,0.415509,-1.481305,-0.668995,0.461236,0.003676,0,0,0,0
0.307754,-0.369270,0.096506,0.135898,0.070931,-0.794914,-0.447640,0,0,1,0
0.585722,0.365932,-0.178079,-0.090777,-0.372992,-0.665085,1.211826,0,0,0,0
0.217423,0.763008,0.707764,-1.030063,0.092774,0.621122,-0.467586,0,1,0,0
0.800648,0.093721,-0.153160,-0.896275,-0.802810,-0.358162,-0.060471,0,0,0,0
0.617976,0.403322,-0.313433,-0.457966,0.464592,0.197934,-0.052032,0,0,0,1
0.409752,0.813762,-0.674406,-0.719570,-0.354736,-0.029845,1.425997,0,0,0,0
0.440152,0.858511,-0.779735,-0.573223,-0.026843,-0.117400,0.777832,0,0,0,0
0.897207,-0.514273,0.119457,-0.324452,-0.050588,0.521619,0.048001,0,0,0,0
0.395580,0.241791,-0.406982,-0.617639,0.635036,-1.241744,-0.439233,0,1,0,0
0.422252,0.045352,-0.447854,-0.038285,-0.619922,-0.306832,1.400849,0,0,0,0
0.334186,0.527292,0.233169,0.236547,-0.286524,-0.713808,-0.171944,0,0,0,0
0.145910,-1.287505,1.110299,0.138488,0.040340,-1.120750,-0.714381,0,0,0,0
-0.144625,-1.087507,-0.345802,0.223324,0.366345,-0.452805,-0.733938,0,0,1,0
0.225735,0.338922,-0.179171,0.685441,0.342643,-0.668902,1.287597,0,0,0,0
0.317076,0.329401,0.306505,-0.129464,0.257130,-0.145568,0.665805,0,0,0,0
1.327770,-1.771457,1.329020,0.146281,-1.820917,1.245159,0.306686,0,0,0,0
0.874129,-1.626049,0.792949,-0.001885,-1.116035,0.185288,-0.195969,1,0,0,0
0.403933,0.234322,0.404723,0.829544,0.287942,-1.362833,1.573562,0,0,0,0
0.646506,0.285120,0.509910,0.399739,0.022901,1.323216,0.728126,0,1,0,0
1.039734,-0.119820,-0.005472,-1.133940,-0.811752,0.715809,0.484007,0,0,0,0
0.702622,0.173505,-0.727051,-0.797796,-0.287008,0.029554,0.312538,0,0,1,1
0.491406,-0.060282,-1.245500,0.956629,-0.150422,-1.246482,1.568441,0,0,0,0
0.675527,-0.492986,-0.608544,1.602510,-0.319329,1.657030,0.041677,0,0,0,0
0.903668,-1.295447,-0.154230,0.748831,-0.638757,1.401314,0.420674,0,0,0,0
0.835476,-0.826018,-0.941916,0.401162,0.153044,-0.033670,0.187868,1,0,0,0
0.703050,0.116437,-0.636860,1.046599,1.010507,1.018870,2.207026,0,0,0,0
0.599551,-0.058267,-1.225209,0.367865,0.097940,-0.766876,0.156464,0,0,1,0
1.175194,-0.394870,0.347836,0.465542,0.088526,0.566618,0.382691,0,0,0,0
0.979404,-1.487132,1.082268,1.004885,-0.762377,1.346208,0.000692,0,1,0,0
0.162183,0.607417,-0.347377,0.643422,0.796756,0.872623,1.974109,0,0,0,0
0.600468,-0.048552,0.143983,0.084478,0.891946,0.451545,0.371537,0,0,0,0
0.869545,-0.666375,0.162084,-0.121203,0.050481,0.459836,0.087618,0,0,0,0
0.008010,-0.786935,-0.162585,-0.007402,1.178221,-1.331370,-0.945424,1,0,0,0
0.465050,0.509828,0.359026,0.603175,0.671821,0.304421,1.862254,0,0,0,0
0.565290,-1.371656,1.218716,0.531083,-0.512275,0.291513,0.009377,0,0,0,1
0.727980,-0.545033,-0.352392,0.148431,0.543679,2.141922,0.107381,0,0,0,0
0.581170,-0.022372,-0.282179,-0.663252,1.134114,0.523103,0.157343,0,0,0,0
0.100091,0.720349,-0.217176,0.220051,0.796357,-1.213623,1.056895,0,0,0,0
-0.209369,0.399825,0.169320,0.821473,2.476314,-0.305203,0.465120,0,1,0,0
0.887085,-0.628650,0.399942,-1.011731,0.367243,1.849962,0.228856,0,0,0,0
0.593978,0.452279,-0.836585,0.168943,0.096843,-0.130726,0.115507,0,0,1,0
0.699746,0.631094,-0.298029,0.607194,-0.375990,-0.916394,1.494705,0,0,0,0
0.136613,-0.134018,0.327108,-0.394859,1.035707,-0.846860,-0.212328,1,0,0,0
0.917074,-0.731039,-0.064085,-0.185674,0.411136,0.246044,0.238780,0,0,0,0
0.346096,-0.811729,0.201084,0.124310,0.973603,-0.476020,0.034681,0,0,1,0
0.285862,0.289044,-0.705700,-0.194711,0.607632,0.214678,2.457465,0,0,0,0
0.409642,-0.133077,-0.345647,-0.604894,0.901037,-0.139581,0.161382,0,0,0,0
0.262250,-0.440936,-0.367847,0.378931,1.229795,-0.922934,0.890493,0,0,0,0
-0.107705,-0.328052,-0.021822,-0.677874,0.840666,-0.107982,-0.470705,0,1,0,0
0.835334,0.041406,-0.272711,0.976195,0.104140,-0.597614,0.659158,0,0,0,0
0.732172,-0.682081,-0.510656,0.590447,-0.137952,0.914353,0.032402,0,0,0,0
0.691278,-0.488310,0.124687,0.177641,0.908362,-0.479395,2.168006,0,0,0,0
0.762709,-0.379940,-0.168033,0.843003,0.368835,-0.843713,0.353710,1,0,0,1
0.039732,-0.241233,-0.956330,0.781557,0.166628,-1.014431,-0.098474,0,0,0,0
0.609328,-0.572919,-0.186539,0.303048,-0.486470,-0.486854,0.438903,0,0,0,0
0.561184,-0.309883,0.651709,0.849801,1.285966,-0.343717,1.310497,0,0,0,0
0.332288,-0.102906,-0.338892,0.455928,1.273698,-1.453688,1.080351,0,0,0,1
0.645731,-0.328170,-0.417876,0.268245,0.950377,-0.038546,0.518030,0,0,0,0
-0.118758,0.370480,-0.017146,0.951580,1.048845,-0.908800,0.325014,0,0,0,0
0.349032,0.202206,0.616623,-0.025420,1.758392,-0.091553,1.792909,0,0,0,0
0.364731,1.159693,-0.288496,-0.125868,-0.092495,-0.328579,1.101184,1,0,0,0
0.615745,0.399273,-0.015464,1.029537,-0.293195,-0.859430,0.655158,0,0,0,0
0.366332,-0.064486,0.212458,0.360790,0.457638,-0.658398,-0.202442,0,0,0,0
0.504799,0.225409,-0.043914,0.185594,0.998133,-0.794304,1.818172,0,0,0,0
0.377160,0.472729,0.345365,-0.264645,0.847811,-0.066085,1.057297,1,0,0,0
0.599313,0.069681,-0.225045,0.648035,0.248404,0.391662,0.926532,0,0,0,0
-0.040834,0.222811,-0.195156,0.475423,0.526499,-1.010131,0.139531,0,0,0,0
0.788382,-0.740015,1.340419,1.598908,0.174567,-0.373483,1.701647,0,0,0,0
0.110186,0.741379,0.266242,0.079309,1.111893,-0.047226,1.385510,0,0,1,0
0.033253,0.832750,0.469366,0.300942,0.730929,-1.291785,1.135328,0,0,0,0
0.065223,0.379060,0.032288,-0.536058,0.296822,1.283914,0.741095,0,0,0,0
0.447803,0.523555,1.515843,-0.703249,0.722517,-1.218260,2.146785,0,0,0,0
0.020652,0.439707,-0.077641,-0.242830,0.798687,-0.808950,0.351460,0,0,1,1
0.732265,-0.041760,0.195680,0.460967,-0.349419,-0.537435,0.272461,0,0,0,0
0.608014,-0.355339,0.507983,0.186760,-0.915104,-0.019602,0.036301,0,0,0,0
1.095567,-0.283399,0.633019,-0.120376,-0.108964,-0.582383,0.142965,0,0,0,0
0.654989,-0.131650,-0.124622,-0.267856,-0.127662,-0.506237,0.356546,0,1,0,0
0.317959,0.412085,-0.717224,0.415140,-0.513806,-0.975007,0.904390,0,0,0,0
0.654297,-0.032318,-0.495202,1.262519,0.603389,0.497527,0.871693,0,0,0,0
1.100515,-1.369408,0.747925,0.093586,-1.731357,-0.518124,0.198742,0,0,0,0
0.485933,0.131438,-0.189737,0.463054,-0.522710,-1.125759,0.713670,0,0,1,0
0.639805,0.630269,-0.428980,-0.178722,-0.696866,-0.671750,1.188782,0,0,0,0
0.752872,0.555003,-0.345918,-1.329201,-0.593707,0.168732,0.496695,0,0,0,0
1.335424,0.419395,0.715103,-1.273550,-0.314819,-0.320594,0.884782,0,0,0,0
0.732851,1.134596,0.028183,-1.483226,-1.651261,-0.155052,0.231270,1,0,0,1
0.940008,1.270032,0.020895,-0.070649,-1.898523,-0.669136,0.825896,0,0,0,0
1.018681,0.092550,0.029872,-0.053197,-2.424326,0.279203,0.142651,0,0,0,0
0.994885,-0.287467,0.422905,-0.396861,-2.094972,-0.229335,0.238673,0,0,0,0
0.820502,-0.037575,0.439264,0.076907,-1.205325,-0.657287,0.228264,0,1,0,0
0.477777,0.550238,0.345073,0.708956,-0.601466,-0.700624,1.734017,0,0,0,0
0.006022,0.301449,0.406702,0.834160,-0.965538,-0.631399,-0.280795,0,0,1,0
0.606124,-0.846039,0.495577,0.228502,0.195581,0.402458,-0.135569,0,0,0,0
0.421763,0.123827,-0.579025,0.512771,0.275870,0.087574,-0.244201,1,0,0,0
0.504648,1.081175,-0.542681,-0.378867,-1.017046,-1.171962,0.509622,0,0,0,0
0.563075,0.473485,0.574339,-1.145300,-0.835038,0.483959,0.356147,0,0,0,0
0.773716,-0.257447,0.460215,-1.114780,-0.918662,-0.352371,0.639437,0,0,0,0
0.339201,0.037906,0.800998,-1.408542,0.132587,-0.167475,-0.223083,0,0,0,1
0.562961,0.774606,0.027218,-0.455786,-0.643709,-0.978120,1.409518,0,0,0,0
0.266691,-0.451876,-0.148933,-0.128064,-0.266157,-0.262233,-0.185727,0,1,0,0
0.993738,-0.213524,1.054388,-0.580539,-1.088676,-0.415724,0.216328,0,0,0,0
0.381072,0.065206,0.254880,-0.226444,0.644888,0.217997,-0.048604,0,0,1,0
0.401727,1.146298,-0.951822,-1.107124,-0.658979,-0.997748,1.068647,0,0,0,0
0.205233,0.527491,-0.263917,-0.291629,0.436843,0.054885,-0.180552,0,0,0,0
0.179646,-1.309137,0.379580,0.185031,1.085652,0.249197,-0.619463,0,0,0,0
-0.401723,-0.508343,0.396378,-0.292694,0.883669,-0.349098,-0.564721,1,0,0,0
0.277416,0.512474,0.314525,-0.099610,-1.137573,-1.342240,1.849694,0,0,0,0
0.431680,0.398558,0.072167,-1.270485,-0.617238,-0.145911,-0.234717,0,0,0,0
-0.002142,-1.078642,1.281345,-0.028986,0.011477,-0.846447,-0.714572,0,0,0,0
0.435036,-0.707030,0.685404,-0.690925,0.367658,-0.749171,-0.240689,0,0,0,1
0.045493,0.705951,0.727781,1.058197,0.392413,-0.902296,2.290454,0,0,0,0
0.358469,0.012683,0.417939,-0.522190,0.310341,-0.622009,-0.569826,0,0,0,0
0.711836,-0.382429,1.132907,-0.719039,0.174520,-0.207561,0.463515,0,0,0,0
0.407300,0.180762,0.087356,-0.656959,-0.129946,0.032302,0.163708,0,1,0,0
0.658980,0.699165,0.327345,-0.603961,-0.860910,-0.597844,1.077737,0,0,0,0
0.221961,0.220494,0.267704,-0.359821,1.057573,0.825967,-0.599718,0,0,1,0
0.529612,-0.347484,1.024903,0.586327,0.491806,-0.417738,-0.306272,0,0,0,0
0.173896,-0.063937,0.557104,0.232372,0.791441,-0.748427,-0.539579,1,0,0,0
-0.028542,1.332671,0.028575,-0.405756,-0.832520,-1.495461,1.958490,0,0,0,0
0.091531,0.828043,0.010479,-0.482899,-0.351586,0.866024,-0.436145,0,1,0,0
0.663345,-0.552647,0.377047,0.290941,0.140071,-0.492610,-0.339818,0,0,0,0
0.360460,0.102640,-0.181655,-0.260789,0.566631,0.294160,-0.527939,0,0,1,0
0.623792,0.335657,0.399730,1.169193,0.432978,-0.818794,0.589575,0,0,0,0
0.520243,0.902596,0.080550,0.440021,0.366180,-1.144001,0.100321,0,0,0,0
0.798416,-0.512052,0.761307,0.258508,-0.384994,-0.647082,0.204575,0,0,0,0
0.330218,0.500323,0.300516,-0.048606,-0.504495,0.019810,0.144681,1,0,0,0
0.260743,0.905665,-0.156087,-0.167879,-0.818707,-0.934493,1.712466,0,0,0,0
0.441954,0.471233,0.675864,-1.441680,0.053616,0.273859,-0.064546,0,0,0,1
1.044544,0.080021,-0.332273,-1.424204,-0.656725,-0.648632,0.602812,0,0,0,0
0.681064,0.182433,0.102290,-2.002015,-0.926026,-0.141693,-0.121091,0,0,0,0
0.340104,0.137231,0.195755,-0.034136,0.226798,-0.394332,1.100941,0,0,0,0
-0.041187,0.218490,1.583732,-0.064563,0.383716,-0.077884,-0.147074,0,0,0,1
